Wall Time,Step,Value
1743784048.9468203,118,0.0
1743784050.7481465,119,0.0
1743784052.5488474,120,0.0
1743784054.3522744,121,0.0
1743784056.159298,122,0.0
1743784058.0692985,123,0.0
1743784059.8762891,124,0.0
1743784061.6778698,125,0.0
1743784063.4860275,126,0.0
1743784065.2917414,127,0.0
1743784067.092213,128,0.0
1743784069.0042899,129,0.0
1743784070.8047132,130,0.0
1743784072.6127622,131,0.0
1743784074.415756,132,0.0
1743784076.2239318,133,0.0
1743784078.0332887,134,0.0
1743784079.943809,135,0.0
1743784081.7489989,136,0.0
1743784083.5537696,137,0.0
1743784085.3638318,138,0.043209876865148544
1743784087.173406,139,0.0
1743784088.980667,140,0.0
1743784090.7877343,141,0.0
1743784092.69582,142,0.01909722201526165
1743784094.5029771,143,0.0
1743784096.3117127,144,0.0
1743784098.1222198,145,0.0
1743784099.9285762,146,0.0
1743784101.8387346,147,0.0
1743784103.645296,148,0.0
1743784105.4592302,149,0.0
1743784107.273282,150,0.0
1743784109.083808,151,0.0
1743784110.8952281,152,0.0
1743784112.8082123,153,0.0
1743784114.617312,154,0.0
1743784116.4258058,155,0.0
1743784118.2402737,156,0.0
1743784120.0519042,157,0.043300654739141464
1743784121.8644278,158,0.0
1743784123.7802198,159,0.0
1743784125.589808,160,0.0
1743784127.3994005,161,0.0
1743784129.2108998,162,0.0
1743784131.0232031,163,0.0
1743784132.8411791,164,0.0
1743784134.7582915,165,0.009803921915590763
1743784136.5713408,166,0.0
1743784138.382085,167,0.0
1743784140.1972933,168,0.0
1743784142.0081506,169,0.0
1743784143.8211162,170,0.0
1743784145.6317182,171,0.0
1743784147.5431888,172,0.0
1743784149.3497438,173,0.04037037119269371
1743784151.164926,174,0.0
1743784152.9840105,175,0.0
1743784154.795185,176,0.0
1743784156.618824,177,0.0
1743784158.5441875,178,0.0
1743784160.3503711,179,0.0
1743784162.1646986,180,0.0
1743784163.9739792,181,0.0
1743784165.7867146,182,0.0
1743784167.5979245,183,0.026851851493120193
1743784169.5138693,184,0.0
1743784171.3338416,185,0.0
1743784173.1531584,186,0.0
1743784174.9678946,187,0.0
1743784176.783168,188,0.0
1743784178.6012068,189,0.0
1743784180.5276854,190,0.0
1743784182.3473182,191,0.0
1743784184.1647158,192,0.0
1743784185.9852135,193,0.0
1743784187.8064609,194,0.0
1743784189.6300461,195,0.0
1743784191.5581307,196,0.0
1743784193.3837478,197,0.0
1743784195.1991425,198,0.029999999329447746
1743784197.019279,199,0.0
1743784198.8438673,200,0.020370369777083397
1743784200.6628613,201,0.0
1743784202.484125,202,0.0
1743784204.4161224,203,0.0
1743784206.2372863,204,0.0
1743784208.061335,205,0.0
1743784209.8842928,206,0.0
1743784211.707541,207,0.0
1743784213.5315487,208,0.0
1743784215.462098,209,0.0
1743784217.2879205,210,0.0
1743784219.1119375,211,0.0
1743784220.9375827,212,0.0
1743784222.7665784,213,0.02348484843969345
1743784224.5892758,214,0.0
1743784226.5212173,215,0.0
1743784228.343716,216,0.0
1743784230.1653655,217,0.0
1743784231.9891582,218,0.0
1743784233.82192,219,0.0
1743784235.6463306,220,0.0
1743784237.5753095,221,0.0
1743784239.4049723,222,0.030917873606085777
1743784241.2287512,223,0.0
1743784243.0601366,224,0.0
1743784244.8871582,225,0.0
1743784246.707727,226,0.01631944440305233
1743784248.5376792,227,0.03107638843357563
1743784250.4640334,228,0.02549019642174244
1743784252.2861552,229,0.0
1743784254.1149201,230,0.03274853900074959
1743784255.9442325,231,0.0476190485060215
1743784257.7750988,232,0.0
1743784259.7029517,233,0.037289563566446304
1743784261.5317972,234,0.027314815670251846
1743784263.3611665,235,0.0
1743784265.1876702,236,0.0
1743784267.0194893,237,0.02500000037252903
1743784268.851186,238,0.0
1743784270.7867005,239,0.021684587001800537
1743784272.6188624,240,0.028282828629016876
1743784274.4629455,241,0.06129629537463188
1743784276.2972798,242,0.0
1743784278.1287544,243,0.0
1743784279.9616344,244,0.0
1743784281.9011564,245,0.0
1743784283.73364,246,0.0
1743784285.567697,247,0.011507936753332615
1743784287.4071765,248,0.0
1743784289.2401295,249,0.0
1743784291.0751073,250,0.0
1743784293.0152597,251,0.0
1743784294.8477461,252,0.035972222685813904
1743784296.6786122,253,0.09314814954996109
1743784298.5202177,254,0.0
1743784300.3606114,255,0.0
1743784302.197219,256,0.0
1743784304.150674,257,0.0
1743784305.98493,258,0.02651515230536461
1743784307.8169835,259,0.0
1743784309.6580274,260,0.0
1743784311.4928737,261,0.007222222164273262
1743784313.3335514,262,0.0
1743784315.2765272,263,0.032010581344366074
1743784317.118239,264,0.01518518477678299
1743784318.9603329,265,0.0
1743784320.7983122,266,0.0
1743784322.6351345,267,0.0
1743784324.4776912,268,0.0
1743784326.3171017,269,0.0
1743784328.2612994,270,0.04699074104428291
1743784330.1018,271,0.0
1743784331.9417336,272,0.0
1743784333.7889583,273,0.0
1743784335.6325285,274,0.0
1743784337.582086,275,0.0
1743784339.422319,276,0.0
1743784341.2683651,277,0.0
1743784343.1085026,278,0.05037036910653114
1743784344.9539926,279,0.0
1743784346.797128,280,0.0
1743784348.6434183,281,0.0
1743784350.5951626,282,0.0
1743784352.4389637,283,0.0
1743784354.2881172,284,0.0
1743784356.1311235,285,0.0
1743784357.9817214,286,0.09102564305067062
1743784359.8260984,287,0.029320986941456795
1743784361.7752194,288,0.05297619104385376
1743784363.6230347,289,0.0
1743784365.4666634,290,0.0
1743784367.3169086,291,0.04055555537343025
1743784369.1710582,292,0.07199074327945709
1743784371.0159538,293,0.03504273667931557
1743784372.8689957,294,0.032828282564878464
1743784374.8192024,295,0.0
1743784376.6682417,296,0.05980392172932625
1743784378.5280342,297,0.0
1743784380.3878794,298,0.0
1743784382.2397792,299,0.0243055559694767
1743784384.097045,300,0.10868055373430252
1743784386.0560048,301,0.1675925999879837
1743784387.9081397,302,0.0
1743784389.76693,303,0.08975694328546524
1743784391.6210246,304,0.05876068398356438
1743784393.4752676,305,0.04500000178813934
1743784395.3291602,306,0.0
1743784397.2861125,307,0.06709402054548264
1743784399.1412172,308,0.16587302088737488
1743784400.9946663,309,0.07700617611408234
1743784402.8517094,310,0.05873015895485878
1743784404.7116482,311,0.08529412001371384
1743784406.5792537,312,0.08955026417970657
1743784408.4378822,313,0.24783951044082642
1743784410.398121,314,0.232051283121109
1743784412.2546492,315,0.22611111402511597
1743784414.1140077,316,0.3272486627101898
1743784415.9686842,317,0.36500000953674316
1743784417.8287773,318,0.1616666615009308
1743784419.6871955,319,0.5253703594207764
1743784421.6537793,320,0.3256944417953491
1743784423.5166607,321,0.3782407343387604
1743784425.3703296,322,0.4097222089767456
1743784427.2231183,323,0.6000000238418579
1743784429.082546,324,0.27916666865348816
1743784430.9361563,325,0.6274853944778442
1743784432.8989744,326,0.42002925276756287
1743784434.7541077,327,0.6000000238418579
1743784436.6140842,328,0.6843621134757996
1743784438.4712791,329,0.6612963080406189
1743784440.3251963,330,0.7245726585388184
1743784442.1842597,331,0.7048611044883728
1743784444.038266,332,0.764297366142273
1743784445.9960957,333,0.8249269127845764
1743784447.856097,334,0.789458692073822
1743784449.7078788,335,0.8687222003936768
1743784451.5669155,336,0.8588426113128662
1743784453.4259589,337,0.816865086555481
1743784455.2900581,338,0.8526803255081177
1743784457.252375,339,0.8907870650291443
1743784459.1129913,340,0.8717911839485168
1743784460.9741027,341,0.912162184715271
1743784462.8321018,342,0.8991110920906067
1743784464.6962967,343,0.9272791743278503
1743784466.5621674,344,0.9118773937225342
1743784468.5341141,345,0.9430833458900452
1743784470.3982003,346,0.9453258514404297
1743784472.2678277,347,0.9373165369033813
1743784474.1359897,348,0.9410714507102966
1743784476.006184,349,0.9476809501647949
1743784477.8778834,350,0.9506579041481018
1743784479.8519988,351,0.9522685408592224
1743784481.729201,352,0.940891444683075
1743784483.5982354,353,0.9390444159507751
1743784485.4741774,354,0.9546444416046143
1743784487.3551195,355,0.9559862017631531
1743784489.2341723,356,0.9491518139839172
1743784491.2202604,357,0.9486965537071228
1743784493.0920846,358,0.9571011066436768
1743784494.9726686,359,0.9570075869560242
1743784496.8487737,360,0.9562606811523438
1743784498.726288,361,0.9565309882164001
1743784500.6059973,362,0.9576907157897949
1743784502.5951846,363,0.9575248956680298
1743784504.4771178,364,0.9579248428344727
1743784506.3542433,365,0.9576907157897949
1743784508.2351491,366,0.9581291079521179
1743784510.1217086,367,0.9500835537910461
1743784512.0023162,368,0.9578357934951782
1743784513.8865585,369,0.9581913948059082
1743784515.8727782,370,0.9582107663154602
1743784517.757083,371,0.9581494927406311
1743784519.6449318,372,0.9512773752212524
1743784521.5269282,373,0.9579629898071289
1743784523.4131968,374,0.9581291079521179
1743784525.3000035,375,0.9582312107086182
1743784527.295254,376,0.9578806757926941
1743784529.186848,377,0.9582927823066711
1743784531.0737464,378,0.9582720398902893
1743784532.962957,379,0.9582924842834473
1743784534.8526747,380,0.9509876370429993
1743784536.7435188,381,0.9580678343772888
1743784538.744243,382,0.9579835534095764
1743784540.6376143,383,0.9582319259643555
1743784542.529679,384,0.9582516551017761
1743784544.4213157,385,0.958088219165802
1743784546.3158135,386,0.9580041170120239
1743784548.2069488,387,0.9583129286766052
1743784550.2062,388,0.9582522511482239
1743784552.0976143,389,0.9456196427345276
1743784553.9890602,390,0.9529614448547363
1743784555.8868773,391,0.9565097689628601
1743784557.7780914,392,0.9578189253807068
1743784559.67615,393,0.9579861164093018
1743784561.5712793,394,0.953974723815918
1743784563.5780575,395,0.9524768590927124
1743784565.4746428,396,0.9560292959213257
1743784567.3716793,397,0.9504386186599731
1743784569.270095,398,0.9577777981758118
1743784571.1749399,399,0.9581699371337891
1743784573.0769327,400,0.9581291079521179
1743784575.0932682,401,0.9582516551017761
1743784576.989775,402,0.9582107663154602
1743784578.8906996,403,0.9579423666000366
1743784580.7938902,404,0.9582319259643555
1743784582.6948478,405,0.9582516551017761
1743784584.5976057,406,0.9581494927406311
1743784586.4971352,407,0.9568812847137451
1743784588.4962847,408,0.9580864310264587
1743784590.3982913,409,0.958190381526947
1743784592.2975838,410,0.947146475315094
1743784594.2030323,411,0.9565111398696899
1743784596.1122103,412,0.9459244012832642
1743784598.131618,413,0.9572890400886536
1743784600.037126,414,0.9577983617782593
1743784601.942607,415,0.958088219165802
1743784603.850086,416,0.9578600525856018
1743784605.757499,417,0.9581494927406311
1743784607.6672437,418,0.958088219165802
1743784609.6845598,419,0.9582516551017761
1743784611.5948594,420,0.9582312107086182
1743784613.5048082,421,0.95810866355896
1743784615.414782,422,0.9583333134651184
1743784617.3233438,423,0.9582522511482239
1743784619.2338238,424,0.9582720398902893
1743784621.145361,425,0.9582107663154602
1743784623.1576889,426,0.9582107663154602
1743784625.0726645,427,0.9580678343772888
1743784626.9869819,428,0.9582924842834473
1743784628.899904,429,0.9582522511482239
1743784630.8122149,430,0.9583129286766052
1743784632.8337538,431,0.9582516551017761
1743784634.7540715,432,0.9582107663154602
1743784636.6736882,433,0.9583130478858948
1743784638.5948997,434,0.9581494927406311
1743784640.5116348,435,0.9579835534095764
1743784642.4329717,436,0.9582927823066711
1743784644.3536406,437,0.9582924842834473
1743784646.3691146,438,0.9582720398902893
1743784648.2875583,439,0.9579012393951416
1743784650.2062488,440,0.9583333134651184
1743784652.1321445,441,0.958190381526947
1743784654.0558877,442,0.958190381526947
1743784655.9818692,443,0.9582927823066711
1743784658.0079958,444,0.958045244216919
1743784659.9276266,445,0.957695484161377
1743784661.8487656,446,0.9578394889831543
1743784663.776539,447,0.9582516551017761
1743784665.701935,448,0.9582516551017761
1743784667.6252277,449,0.9582720398902893
1743784669.653002,450,0.9579861164093018
1743784671.576689,451,0.9576492309570312
1743784673.4991832,452,0.9582312107086182
1743784675.426555,453,0.9577160477638245
1743784677.3486068,454,0.9582720398902893
1743784679.2725224,455,0.9582107663154602
1743784681.3045356,456,0.9582107663154602
1743784683.2271962,457,0.9582319259643555
1743784685.1555514,458,0.9582107663154602
1743784687.0817506,459,0.9582312107086182
1743784689.017056,460,0.8728615641593933
1743784690.9447746,461,0.9568392038345337
1743784692.9792962,462,0.9582107663154602
1743784694.9080303,463,0.9580473899841309
1743784696.8351018,464,0.9568812847137451
1743784698.7591,465,0.9475252628326416
1743784700.684646,466,0.948525071144104
1743784702.6122525,467,0.9568278193473816
1743784704.5380142,468,0.9485735893249512
1743784706.563643,469,0.9546889066696167
1743784708.4926214,470,0.9567129611968994
1743784710.4217782,471,0.9577160477638245
1743784712.348102,472,0.9576078057289124
1743784714.276824,473,0.9578806757926941
1743784716.2031558,474,0.9580041170120239
1743784718.2328918,475,0.9581291079521179
1743784720.1593697,476,0.9582720398902893
1743784722.0896225,477,0.9581494927406311
1743784724.018236,478,0.9577160477638245
1743784725.9452088,479,0.958088219165802
1743784727.983507,480,0.9582720398902893
1743784729.9095705,481,0.9582924842834473
1743784731.8365316,482,0.957695484161377
1743784733.7640104,483,0.9582720398902893
1743784735.6918554,484,0.9580473899841309
1743784737.620037,485,0.9581291079521179
1743784739.547957,486,0.9581699371337891
1743784741.579592,487,0.9582516551017761
1743784743.5112584,488,0.9583333134651184
1743784745.4396088,489,0.9582927823066711
1743784747.3685212,490,0.9583129286766052
1743784749.2990308,491,0.9583333134651184
1743784751.337249,492,0.9583333134651184
1743784753.2656078,493,0.9581699371337891
1743784755.1937711,494,0.9582319259643555
1743784757.1231375,495,0.9582720398902893
1743784759.0540118,496,0.9583333134651184
1743784760.9865,497,0.9583333134651184
1743784762.9217439,498,0.9582312107086182
1743784764.9489546,499,0.9583130478858948
