Wall Time,Step,Value
1743777906.5832283,159,0.9610350131988525
1743777908.431361,160,0.9610540270805359
1743777910.2857375,161,0.960939884185791
1743777912.1380022,162,0.9610540270805359
1743777913.9945834,163,0.9609578251838684
1743777915.8550258,164,0.9610544443130493
1743777917.7133422,165,0.9610350131988525
1743777919.6698835,166,0.9610540270805359
1743777921.5290048,167,0.9610350131988525
1743777923.3933017,168,0.9610350131988525
1743777925.2548475,169,0.9609578251838684
1743777927.11473,170,0.9610730409622192
1743777929.071999,171,0.9610544443130493
1743777930.9330645,172,0.9597123861312866
1743777932.7926383,173,0.9607087969779968
1743777934.65321,174,0.9604312181472778
1743777936.5156858,175,0.960493803024292
1743777938.3787403,176,0.9604359865188599
1743777940.342985,177,0.960939884185791
1743777942.203512,178,0.9608429074287415
1743777944.0663362,179,0.9609969854354858
1743777945.9350123,180,0.960493803024292
1743777947.8010428,181,0.9608429074287415
1743777949.6724029,182,0.9569234251976013
1743777953.0759916,183,0.9597613215446472
1743777955.0367785,184,0.9608429074287415
1743777956.9021375,185,0.9610350131988525
1743777958.7672153,186,0.9610540270805359
1743777960.630352,187,0.9526190757751465
1743777962.4893022,188,0.9577528834342957
1743777964.4542115,189,0.95887291431427
1743777966.3138072,190,0.95932537317276
1743777968.181692,191,0.9602175354957581
1743777970.051336,192,0.9606867432594299
1743777971.9140465,193,0.960785448551178
1743777973.7776775,194,0.960939884185791
1743777975.7415776,195,0.9609588980674744
1743777977.6054673,196,0.9610350131988525
1743777979.4745886,197,0.9610730409622192
1743777981.3376143,198,0.9610159993171692
1743777983.2055485,199,0.9611111283302307
1743777985.0711174,200,0.9610730409622192
1743777987.038297,201,0.9610159993171692
1743777988.9092267,202,0.9610921144485474
1743777990.7791002,203,0.9611111283302307
1743777992.6451974,204,0.9605131149291992
1743777994.5104167,205,0.9606896638870239
1743777996.3783004,206,0.9610153436660767
1743777998.343162,207,0.9609017968177795
1743778000.2129593,208,0.9609969854354858
1743778002.0823426,209,0.9608620405197144
1743778003.954693,210,0.9591127038002014
1743778005.8251622,211,0.9602563977241516
1743778007.6935842,212,0.9607471227645874
1743778009.6647165,213,0.9609779119491577
1743778011.5343487,214,0.9607662558555603
1743778014.324576,215,0.9608429074287415
1743778016.1906724,216,0.9610733389854431
1743778018.063975,217,0.9609770178794861
1743778019.9370246,218,0.9610922336578369
1743778021.9149158,219,0.9608429074287415
1743778023.783337,220,0.9608620405197144
1743778025.6523705,221,0.9609779119491577
1743778027.5247695,222,0.9603973627090454
1743778029.3917217,223,0.9609003663063049
1743778031.2606168,224,0.960785448551178
1743778033.238136,225,0.9608827829360962
1743778035.1037016,226,0.9609969854354858
1743778036.9701579,227,0.9609003663063049
1743778038.8368082,228,0.960881233215332
1743778040.7046158,229,0.9609588980674744
1743778042.5752132,230,0.9608827829360962
1743778044.4486241,231,0.9611111283302307
1743778046.4150999,232,0.9610730409622192
1743778048.2862222,233,0.9610730409622192
1743778050.1543045,234,0.9610921144485474
1743778052.0242865,235,0.9610733389854431
1743778053.8952048,236,0.9610921144485474
1743778055.8678238,237,0.9610921144485474
1743778057.7387514,238,0.9610921144485474
1743778059.6110857,239,0.9611111283302307
1743778061.478968,240,0.9611111283302307
1743778063.3501885,241,0.9611111283302307
1743778065.2167113,242,0.960785448551178
1743778067.195603,243,0.9595547914505005
1743778069.0623784,244,0.9538001418113708
1743778070.9297712,245,0.960785448551178
1743778074.0691478,246,0.9608045816421509
1743778075.937896,247,0.9609588980674744
1743778077.8069725,248,0.9606513381004333
1743778079.6741376,249,0.9608237743377686
1743778081.64311,250,0.9608237743377686
1743778083.512526,251,0.9609969854354858
1743778085.3822145,252,0.9609588980674744
1743778087.25164,253,0.960996150970459
1743778089.1139953,254,0.9515536427497864
1743778091.0796518,255,0.955183744430542
1743778092.9456637,256,0.9590378403663635
1743778094.8180583,257,0.9595547914505005
1743778096.6881182,258,0.9600156545639038
1743778098.557392,259,0.9601787328720093
1743778100.428388,260,0.9607279896736145
1743778102.400203,261,0.9609969854354858
1743778104.2721548,262,0.960939884185791
1743778106.1425388,263,0.9610540270805359
1743778108.0141978,264,0.9609003663063049
1743778109.88788,265,0.960785448551178
1743778111.762684,266,0.9610159993171692
1743778113.7367265,267,0.960939884185791
1743778115.6091566,268,0.9609195590019226
1743778117.4822078,269,0.9609208703041077
1743778119.3533056,270,0.9609969854354858
1743778121.2257195,271,0.960939884185791
1743778123.1010833,272,0.9610921144485474
1743778125.0777836,273,0.9608620405197144
1743778126.9516535,274,0.9609588980674744
1743778128.8259392,275,0.9609386920928955
1743778130.7002215,276,0.9609588980674744
1743778133.3301399,277,0.9610730409622192
1743778135.2008145,278,0.9610730409622192
1743778137.0736485,279,0.9610733389854431
1743778139.0495691,280,0.9606481194496155
1743778140.9241724,281,0.9610730409622192
1743778142.7981253,282,0.9611111283302307
1743778144.6738214,283,0.9610730409622192
1743778146.5521815,284,0.9610350131988525
1743778148.4273849,285,0.9611111283302307
1743778150.4042683,286,0.9610730409622192
1743778152.2807877,287,0.9610730409622192
1743778154.1551156,288,0.9036723375320435
1743778156.0305576,289,0.9229729771614075
1743778157.9017093,290,0.9451995491981506
1743778159.7721944,291,0.9428611397743225
1743778161.6457107,292,0.9464433789253235
1743778163.6187959,293,0.951005756855011
1743778165.4892993,294,0.9527314901351929
1743778167.3613365,295,0.9546957612037659
1743778169.233105,296,0.9564529657363892
1743778171.104441,297,0.9574834108352661
1743778173.0767827,298,0.9558785557746887
1743778174.9483068,299,0.9557924270629883
1743778176.8276432,300,0.9579423666000366
1743778178.700574,301,0.958816409111023
1743778180.5822945,302,0.9603394865989685
1743778182.4563632,303,0.9609578251838684
1743778184.3335516,304,0.9610350131988525
1743778186.3109238,305,0.9610159993171692
1743778188.1865346,306,0.9609588980674744
1743778190.0624027,307,0.9610159993171692
1743778193.2591245,308,0.9603535532951355
1743778195.136621,309,0.9604166746139526
1743778197.0096507,310,0.9539158940315247
1743778198.9838898,311,0.9606867432594299
1743778200.8605516,312,0.9601010084152222
1743778202.7377217,313,0.9603146910667419
1743778204.613525,314,0.9607279896736145
1743778206.490776,315,0.9609969854354858
1743778208.3693843,316,0.9609588980674744
1743778210.3459811,317,0.9602563977241516
1743778212.2203398,318,0.960628867149353
1743778214.0933266,319,0.9607662558555603
1743778215.9681108,320,0.9608637690544128
1743778217.8461218,321,0.9609386920928955
1743778219.7207022,322,0.9610733389854431
1743778221.6981514,323,0.9610730409622192
1743778223.5786958,324,0.9610730409622192
1743778225.4556205,325,0.9596335887908936
1743778227.3317351,326,0.9605709910392761
1743778229.2102115,327,0.9608429074287415
1743778231.0882084,328,0.960939884185791
1743778233.0625274,329,0.9511962532997131
1743778234.9387064,330,0.9609195590019226
1743778236.8151534,331,0.9608237743377686
1743778238.6937003,332,0.9610730409622192
1743778240.569102,333,0.9610544443130493
1743778242.4476607,334,0.960996150970459
1743778244.4276211,335,0.9610540270805359
1743778246.303075,336,0.9609969854354858
1743778248.17981,337,0.9610350131988525
1743778250.059623,338,0.9610730409622192
1743778251.9408882,339,0.9610544443130493
1743778254.326275,340,0.9611111283302307
1743778256.3101482,341,0.9610921144485474
1743778258.1926272,342,0.9610540270805359
1743778260.069139,343,0.9611111283302307
1743778261.9522173,344,0.9610733389854431
1743778263.8319192,345,0.9610921144485474
1743778265.7135758,346,0.9610921144485474
1743778267.6918077,347,0.9610921144485474
1743778269.5741935,348,0.9611111283302307
1743778271.4577627,349,0.9611111283302307
1743778273.3427236,350,0.9610730409622192
1743778275.2212918,351,0.9610350131988525
1743778277.1042936,352,0.9610540270805359
1743778279.0902152,353,0.9610730409622192
1743778280.969368,354,0.9611111283302307
1743778282.850183,355,0.9610159993171692
1743778284.7329035,356,0.9610350131988525
1743778286.614662,357,0.9609969854354858
1743778288.4951167,358,0.960939884185791
1743778290.4823613,359,0.9603535532951355
1743778292.361612,360,0.9610350131988525
1743778294.244546,361,0.9610540270805359
1743778296.126927,362,0.9611111283302307
1743778298.0100095,363,0.9610730409622192
1743778299.891614,364,0.9559215903282166
1743778301.8718429,365,0.9597517848014832
1743778303.7523475,366,0.9603009223937988
1743778305.633195,367,0.9610921144485474
1743778307.516172,368,0.9610350131988525
1743778309.4000654,369,0.9609386920928955
1743778311.2812214,370,0.960939884185791
1743778314.1842668,371,0.9610730409622192
1743778316.0680156,372,0.9610350131988525
1743778317.949243,373,0.9610159993171692
1743778319.8316193,374,0.9608620405197144
1743778321.7136464,375,0.9609588980674744
1743778323.5978885,376,0.9609969854354858
1743778325.4814403,377,0.9610540270805359
1743778327.4605846,378,0.9609779119491577
1743778329.3438694,379,0.9610730409622192
1743778331.22406,380,0.9611111283302307
1743778333.1055725,381,0.9601593017578125
1743778334.9909587,382,0.9607662558555603
1743778336.974944,383,0.9609969854354858
1743778338.855975,384,0.9609588980674744
1743778340.7399209,385,0.9610540270805359
1743778342.6220608,386,0.9610540270805359
1743778344.5060081,387,0.9610350131988525
1743778346.3948963,388,0.9610159993171692
1743778348.3828864,389,0.9610159993171692
1743778350.2666576,390,0.9586577415466309
1743778352.149589,391,0.9597809314727783
1743778354.037172,392,0.9601330161094666
1743778355.918272,393,0.9609969854354858
1743778357.7991753,394,0.9608827829360962
1743778359.683101,395,0.9610159993171692
1743778361.6700013,396,0.9610350131988525
1743778363.5533319,397,0.9609770178794861
1743778365.4394975,398,0.9609208703041077
1743778367.323109,399,0.9610730409622192
1743778369.2091682,400,0.9592261910438538
1743778371.195018,401,0.9361934065818787
1743778374.2761526,402,0.9516103267669678
1743778376.1598122,403,0.960198163986206
1743778378.046107,404,0.9513179063796997
1743778379.9279273,405,0.9594956636428833
1743778381.811171,406,0.9608237743377686
1743778383.7972999,407,0.9606095552444458
1743778385.6797323,408,0.9609208703041077
1743778387.568839,409,0.9610350131988525
1743778389.4558055,410,0.9609969854354858
1743778391.3437111,411,0.9609779119491577
1743778393.2323706,412,0.9609578251838684
1743778395.217081,413,0.9609779119491577
1743778397.103912,414,0.9610730409622192
1743778398.9912784,415,0.9594047665596008
1743778400.8752031,416,0.9607279896736145
1743778402.7608535,417,0.9609969854354858
1743778404.6472394,418,0.9610921144485474
1743778406.6376367,419,0.9610159993171692
1743778408.5244315,420,0.9609017968177795
1743778410.415216,421,0.9610159993171692
1743778412.3036065,422,0.9610921144485474
1743778414.1898901,423,0.9567760825157166
1743778416.073272,424,0.9586780071258545
1743778418.055914,425,0.9463419318199158
1743778419.9412842,426,0.9315476417541504
1743778421.8290875,427,0.9310827255249023
1743778423.7188685,428,0.9599373936653137
1743778425.6069114,429,0.9600427150726318
1743778427.494651,430,0.9609969854354858
1743778429.4843404,431,0.9457052946090698
1743778431.3701947,432,0.9600547552108765
1743778433.8685858,433,0.9608045816421509
1743778435.7567801,434,0.9609588980674744
1743778437.6405096,435,0.9608429074287415
1743778439.5266802,436,0.9610350131988525
1743778441.514766,437,0.9610350131988525
1743778443.4015388,438,0.9610540270805359
1743778445.2847667,439,0.960939884185791
1743778447.170162,440,0.9610540270805359
1743778449.055432,441,0.9609969854354858
1743778450.9382482,442,0.9609969854354858
1743778452.9248636,443,0.9610540270805359
1743778454.8089423,444,0.9610730409622192
1743778456.6906981,445,0.9610730409622192
1743778458.5769513,446,0.9610350131988525
1743778460.4625742,447,0.9610921144485474
1743778462.3456397,448,0.9610350131988525
1743778464.2309277,449,0.9611111283302307
1743778466.2183015,450,0.9610921144485474
1743778468.1080823,451,0.9611111283302307
1743778470.0002737,452,0.9610921144485474
1743778471.8852296,453,0.9611111283302307
1743778473.7721162,454,0.9610921144485474
1743778475.764326,455,0.9610540270805359
1743778477.6500645,456,0.9610730409622192
1743778479.5355015,457,0.9610921144485474
1743778481.419941,458,0.9610540270805359
1743778483.3051262,459,0.9611111283302307
1743778485.1936674,460,0.9610540270805359
1743778487.0770385,461,0.9564102292060852
1743778489.0610316,462,0.9358847737312317
1743778490.952298,463,0.9598787426948547
1743778494.29834,464,0.960881233215332
1743778496.18421,465,0.9609779119491577
1743778498.0733192,466,0.9610540270805359
1743778500.0636241,467,0.9609003663063049
1743778501.9482143,468,0.9611111283302307
1743778503.8390415,469,0.9610921144485474
1743778505.7263963,470,0.9610159993171692
1743778507.6161518,471,0.9611111283302307
1743778509.5050433,472,0.9606513381004333
1743778511.492181,473,0.9607662558555603
1743778513.378895,474,0.960628867149353
1743778515.2689013,475,0.9603587985038757
1743778517.1543267,476,0.9607662558555603
1743778519.0456502,477,0.960881233215332
1743778520.9336767,478,0.9609779119491577
1743778522.8225462,479,0.9610159993171692
1743778524.807214,480,0.9609588980674744
1743778526.6975336,481,0.9610540270805359
1743778528.5870883,482,0.9610921144485474
1743778530.4751933,483,0.9611111283302307
1743778532.3631186,484,0.9610350131988525
1743778534.3528705,485,0.9611111283302307
1743778536.2398703,486,0.9610350131988525
1743778538.126583,487,0.8819444179534912
1743778540.019042,488,0.9571759104728699
1743778541.9071555,489,0.9596138596534729
1743778543.798879,490,0.9598395824432373
1743778545.787944,491,0.9607662558555603
1743778547.6747434,492,0.9609969854354858
1743778549.5665267,493,0.9610921144485474
1743778551.4561741,494,0.960939884185791
1743778554.649927,495,0.9609578251838684
1743778556.5396276,496,0.9610540270805359
1743778558.428806,497,0.9578806757926941
1743778560.4161692,498,0.9597613215446472
1743778562.3025699,499,0.9609195590019226
