Wall Time,Step,Value
1743771666.892725,168,0.9594047665596008
1743771668.8496206,169,0.9610540270805359
1743771670.7024634,170,0.9610733389854431
1743771672.5521822,171,0.9610153436660767
1743771674.4051507,172,0.9543103575706482
1743771676.2583914,173,0.9610730409622192
1743771678.1122684,174,0.9610921144485474
1743771679.9739325,175,0.8246093988418579
1743771681.927502,176,0.9042173624038696
1743771683.7812097,177,0.9404429197311401
1743771685.63205,178,0.960939884185791
1743771687.4828684,179,0.9609588980674744
1743771689.3373272,180,0.9610540270805359
1743771691.1870894,181,0.9542911648750305
1743771693.1380155,182,0.960996150970459
1743771694.955174,183,0.9422394037246704
1743771696.797379,184,0.9553418755531311
1743771698.651117,185,0.9601330161094666
1743771700.5016363,186,0.9609779119491577
1743771702.286778,187,0.8748226761817932
1743771704.235831,188,0.9560256600379944
1743771706.08742,189,0.9609578251838684
1743771707.9422112,190,0.9609969854354858
1743771709.7931368,191,0.9610540270805359
1743771711.6482108,192,0.960939884185791
1743771713.5032878,193,0.9610730409622192
1743771715.458692,194,0.9610350131988525
1743771717.3125,195,0.9610730409622192
1743771719.1679885,196,0.9610921144485474
1743771720.9653015,197,0.8517283797264099
1743771722.8113816,198,0.9558139443397522
1743771724.6653695,199,0.9605131149291992
1743771726.620982,200,0.9610921144485474
1743771728.4801009,201,0.9610730409622192
1743771730.3338625,202,0.9610730409622192
1743771732.184838,203,0.9610730409622192
1743771734.0433106,204,0.9610733389854431
1743771735.8933673,205,0.9610921144485474
1743771737.7507198,206,0.9610921144485474
1743771739.701169,207,0.9610159993171692
1743771741.5526702,208,0.9591926336288452
1743771743.4081106,209,0.9611111283302307
1743771745.2632859,210,0.9610350131988525
1743771747.1190128,211,0.9611111283302307
1743771749.0809107,212,0.9605903029441833
1743771750.935338,213,0.9611111283302307
1743771752.7893267,214,0.9611111283302307
1743771754.644189,215,0.9610921144485474
1743771756.496993,216,0.9610921144485474
1743771758.348862,217,0.9610730409622192
1743771760.2040935,218,0.9610922336578369
1743771762.1545184,219,0.9610730409622192
1743771764.0094824,220,0.9611111283302307
1743771765.8613377,221,0.9596729874610901
1743771767.743684,222,0.5212763547897339
1743771769.5944982,223,0.9471264481544495
1743771771.5532846,224,0.9607279896736145
1743771773.4064791,225,0.9604359865188599
1743771775.2618566,226,0.8509141802787781
1743771777.1137872,227,0.9608045816421509
1743771778.9697528,228,0.9608045816421509
1743771780.8235562,229,0.9609588980674744
1743771782.782233,230,0.960785448551178
1743771784.6344602,231,0.960881233215332
1743771786.486456,232,0.9610350131988525
1743771788.343368,233,0.9610540270805359
1743771790.196431,234,0.9610730409622192
1743771792.0533347,235,0.9610922336578369
1743771793.902613,236,0.9597517848014832
1743771795.8532252,237,0.9607087969779968
1743771797.7040253,238,0.9609578251838684
1743771799.5558429,239,0.9610544443130493
1743771801.4069598,240,0.9610350131988525
1743771803.2609484,241,0.9610921144485474
1743771805.2148285,242,0.9610730409622192
1743771807.0640404,243,0.9610921144485474
1743771808.9142754,244,0.9610921144485474
1743771810.7586637,245,0.9477213621139526
1743771812.6150956,246,0.9603146910667419
1743771814.4683003,247,0.9610730409622192
1743771816.421291,248,0.960939884185791
1743771818.2731366,249,0.9610540270805359
1743771820.122439,250,0.9608620405197144
1743771821.9740345,251,0.9606896638870239
1743771823.8294494,252,0.9610921144485474
1743771825.682038,253,0.9611111283302307
1743771827.6156995,254,0.8967171907424927
1743771829.4674587,255,0.9596138596534729
1743771831.3215704,256,0.9607253074645996
1743771833.1770391,257,0.9608257412910461
1743771835.0353255,258,0.9607279896736145
1743771836.8928263,259,0.9610730409622192
1743771838.8538353,260,0.9610730409622192
1743771840.707886,261,0.9610540270805359
1743771842.5641384,262,0.9611111283302307
1743771844.421877,263,0.9610730409622192
1743771846.187205,264,0.36759260296821594
1743771847.9423325,265,0.0
1743771849.8003845,266,0.08650793880224228
1743771851.5624177,267,0.01865079440176487
1743771853.3160512,268,0.0
1743771855.0803878,269,0.0
1743771856.8362591,270,0.0
1743771858.6088705,271,0.0
1743771860.484561,272,0.0
1743771862.265185,273,0.0
1743771864.0463016,274,0.0
1743771865.8526824,275,0.0
1743771867.6551218,276,0.115079365670681
1743771869.4402115,277,0.16388888657093048
1743771871.3471572,278,0.23952990770339966
1743771873.1455817,279,0.42718252539634705
1743771874.9417307,280,0.522685170173645
1743771876.7373776,281,0.4075925946235657
1743771878.543913,282,0.6623610854148865
1743771880.3702118,283,0.8489149212837219
1743771882.181163,284,0.7763468027114868
1743771884.0923805,285,0.7539562582969666
1743771885.9168856,286,0.8424940705299377
1743771887.7435782,287,0.8685672283172607
1743771889.5702217,288,0.8997563123703003
1743771891.4013317,289,0.916911780834198
1743771893.3577476,290,0.9551181197166443
1743771895.2113307,291,0.9580473899841309
1743771897.0617874,292,0.9598016142845154
1743771898.9157474,293,0.9606925249099731
1743771900.7676833,294,0.9609969854354858
1743771902.6204255,295,0.9609208703041077
1743771904.5770974,296,0.9610730409622192
1743771906.4323335,297,0.9609770178794861
1743771908.2912896,298,0.9607087969779968
1743771910.14247,299,0.9609779119491577
1743771911.9998398,300,0.9610540270805359
1743771913.8504853,301,0.9544710516929626
1743771915.8071358,302,0.9604506492614746
1743771917.6601694,303,0.9610733389854431
1743771919.514124,304,0.9610350131988525
1743771921.3694785,305,0.9610921144485474
1743771923.2289093,306,0.9611111283302307
1743771925.0845199,307,0.9610350131988525
1743771927.0516808,308,0.9610921144485474
1743771928.9067113,309,0.9611111283302307
1743771930.762784,310,0.9607306122779846
1743771932.6247087,311,0.9611111283302307
1743771934.476131,312,0.951101541519165
1743771936.330883,313,0.9608045816421509
1743771938.293962,314,0.9610922336578369
1743771940.150311,315,0.9609386920928955
1743771942.0102184,316,0.9610921144485474
1743771943.8674362,317,0.9467592835426331
1743771945.7244797,318,0.9610166549682617
1743771947.5758734,319,0.9610159993171692
1743771949.5376177,320,0.9610921144485474
1743771951.3944418,321,0.9610350131988525
1743771953.2548842,322,0.9610540270805359
1743771955.1107569,323,0.9611111283302307
1743771956.967433,324,0.9611111283302307
1743771958.824688,325,0.9610540270805359
1743771960.7815146,326,0.9611111283302307
1743771962.6373909,327,0.9610730409622192
1743771964.4994316,328,0.9610921144485474
1743771966.3633142,329,0.9611111283302307
1743771968.221744,330,0.9611111283302307
1743771970.0793447,331,0.9611111283302307
1743771972.034265,332,0.9611111283302307
1743771973.8872924,333,0.9611111283302307
1743771975.7406611,334,0.9610921144485474
1743771977.5968666,335,0.9607662558555603
1743771979.454463,336,0.9606674313545227
1743771981.3112268,337,0.960806667804718
1743771983.268228,338,0.9608045816421509
1743771985.1187804,339,0.8863425850868225
1743771986.977929,340,0.953877329826355
1743771988.8350248,341,0.9608827829360962
1743771990.6917813,342,0.9608237743377686
1743771992.549861,343,0.9609969854354858
1743771994.511332,344,0.9610159993171692
1743771996.3657258,345,0.9609003663063049
1743771998.2229285,346,0.9609779119491577
1743772000.0787451,347,0.9611111283302307
1743772001.9372551,348,0.9609969854354858
1743772003.7891588,349,0.9576078057289124
1743772005.6458967,350,0.9592261910438538
1743772007.6043348,351,0.9611111283302307
1743772009.461035,352,0.9604552388191223
1743772011.3178189,353,0.9609588980674744
1743772013.17541,354,0.9609969854354858
1743772015.0315335,355,0.960996150970459
1743772016.8942153,356,0.9610733389854431
1743772018.8549721,357,0.9609386920928955
1743772020.715464,358,0.9609969854354858
1743772022.571375,359,0.9610730409622192
1743772024.429282,360,0.9608827829360962
1743772026.2804642,361,0.9526620507240295
1743772028.1391454,362,0.960628867149353
1743772030.1062932,363,0.9610350131988525
1743772031.968313,364,0.960939884185791
1743772033.8291063,365,0.9610921144485474
1743772035.6841683,366,0.9610159993171692
1743772037.5454562,367,0.9610921144485474
1743772039.4032745,368,0.9610540270805359
1743772041.3658135,369,0.9610922336578369
1743772043.225894,370,0.9610350131988525
1743772044.994268,371,0.0
1743772046.75104,372,0.0
1743772048.517463,373,0.35662391781806946
1743772050.3402672,374,0.9161290526390076
1743772052.2917118,375,0.9537940621376038
1743772054.1540792,376,0.9604552388191223
1743772056.0098422,377,0.9599290490150452
1743772057.8668752,378,0.9605172276496887
1743772059.7235734,379,0.9605516791343689
1743772061.576539,380,0.9608620405197144
1743772063.4395638,381,0.9609779119491577
1743772065.3970897,382,0.9609003663063049
1743772067.2600806,383,0.9610350131988525
1743772069.1228554,384,0.9610350131988525
1743772070.9854684,385,0.9610350131988525
1743772072.8517637,386,0.960939884185791
1743772074.8190665,387,0.9609588980674744
1743772076.6874642,388,0.9610350131988525
1743772078.5237496,389,0.89902263879776
1743772080.3755357,390,0.8925170302391052
1743772082.242135,391,0.9602369666099548
1743772084.1002483,392,0.9600427150726318
1743772085.960034,393,0.9609588980674744
1743772087.9197526,394,0.9610540270805359
1743772089.7785244,395,0.9610350131988525
1743772091.6379242,396,0.9610730409622192
1743772093.4994867,397,0.9610540270805359
1743772095.3661578,398,0.9610540270805359
1743772097.2278554,399,0.9610730409622192
1743772099.192322,400,0.9610350131988525
1743772101.0589693,401,0.9611111283302307
1743772102.9233801,402,0.960198163986206
1743772104.7894588,403,0.9611111283302307
1743772106.6528451,404,0.9610350131988525
1743772108.5172637,405,0.9611111283302307
1743772110.481063,406,0.9610921144485474
1743772112.310106,407,0.8972983360290527
1743772114.140587,408,0.9169096946716309
1743772116.0064723,409,0.9611111283302307
1743772117.8670495,410,0.9588567018508911
1743772119.7344763,411,0.9610540270805359
1743772121.7036495,412,0.9611111283302307
1743772123.5415838,413,0.9195618033409119
1743772125.4082644,414,0.9607471227645874
1743772127.281043,415,0.9610921144485474
1743772129.1525118,416,0.9610921144485474
1743772131.0159948,417,0.957456111907959
1743772132.8547244,418,0.9365214705467224
1743772134.8161514,419,0.9594521522521973
1743772136.6819549,420,0.9610540270805359
1743772138.5508451,421,0.9610540270805359
1743772140.4238827,422,0.9610921144485474
1743772142.2960756,423,0.9610921144485474
1743772144.269609,424,0.9610730409622192
1743772146.139299,425,0.9603587985038757
1743772148.0024638,426,0.9578806757926941
1743772149.8685133,427,0.9600156545639038
1743772151.7348907,428,0.9597809314727783
1743772153.6015434,429,0.9603146910667419
1743772155.4703045,430,0.9600352048873901
1743772157.4431157,431,0.960198163986206
1743772159.3105628,432,0.9605938792228699
1743772161.178571,433,0.9597911834716797
1743772163.052261,434,0.9605903029441833
1743772164.9183395,435,0.9603973627090454
1743772166.7891042,436,0.9605324268341064
1743772168.7588706,437,0.9608045816421509
1743772170.6309726,438,0.9602175354957581
1743772172.5034134,439,0.9539432525634766
1743772174.3605657,440,0.9607954621315002
1743772176.227911,441,0.9568865895271301
1743772178.09653,442,0.9607662558555603
1743772180.0749173,443,0.9608620405197144
1743772181.9419131,444,0.9609969854354858
1743772183.8127854,445,0.9608827829360962
1743772185.6821418,446,0.9543759226799011
1743772187.5589855,447,0.9603729844093323
1743772189.4270272,448,0.9605938792228699
1743772191.2930808,449,0.9599961042404175
1743772193.2657268,450,0.9604552388191223
1743772195.1331408,451,0.9609003663063049
1743772197.0050442,452,0.9608637690544128
1743772198.884164,453,0.9609969854354858
1743772200.756855,454,0.9609770178794861
1743772202.632809,455,0.9606322050094604
1743772204.6021633,456,0.9599178433418274
1743772206.4723418,457,0.9607471227645874
1743772208.3415155,458,0.9610350131988525
1743772210.2194984,459,0.9610730409622192
1743772212.0942295,460,0.9609588980674744
1743772213.967481,461,0.9610921144485474
1743772215.83777,462,0.9610540270805359
1743772217.8100696,463,0.9610921144485474
1743772219.686119,464,0.9609779119491577
1743772221.5606503,465,0.9610540270805359
1743772223.4352767,466,0.9602952599525452
1743772225.3088205,467,0.9608237743377686
1743772227.2878768,468,0.9609969854354858
1743772229.1610124,469,0.9609588980674744
1743772231.0398445,470,0.9606704711914062
1743772232.9146633,471,0.9609386920928955
1743772234.7563386,472,0.9282004833221436
1743772236.6197867,473,0.9535470008850098
1743772238.4939663,474,0.9610733389854431
1743772240.4634209,475,0.958700954914093
1743772242.3390994,476,0.9599844813346863
1743772244.214759,477,0.960806667804718
1743772246.0895398,478,0.9608045816421509
1743772247.9631703,479,0.9603923559188843
1743772249.9410226,480,0.9609779119491577
1743772251.8136873,481,0.960785448551178
1743772253.6869764,482,0.9610730409622192
1743772255.5601552,483,0.9610544443130493
1743772257.4108613,484,0.9020370244979858
1743772259.283963,485,0.960749626159668
1743772261.2639403,486,0.960378110408783
1743772263.1401334,487,0.9606095552444458
1743772265.0171678,488,0.9610540270805359
1743772266.8929543,489,0.9609779119491577
1743772268.7723887,490,0.9610159993171692
1743772270.645927,491,0.960198163986206
1743772272.5222986,492,0.9600547552108765
1743772274.49422,493,0.9609969854354858
1743772276.3691092,494,0.9609779119491577
1743772278.244615,495,0.9610730409622192
1743772280.1190085,496,0.9610159993171692
1743772281.9965556,497,0.9574419856071472
1743772283.9759276,498,0.960881233215332
1743772285.8489034,499,0.9610921144485474
