Wall Time,Step,Value
1745609532.9917543,173,0.9821428656578064
1745609535.5786095,174,1.0
1745609538.176432,175,0.8965517282485962
1745609540.663369,176,0.931034505367279
1745609543.147646,177,0.9649122953414917
1745609545.6897738,178,0.9824561476707458
1745609548.1081483,179,0.9824561476707458
1745609550.599797,180,1.0
1745609553.0619733,181,0.982758641242981
1745609555.4918606,182,1.0
1745609557.9494216,183,0.9642857313156128
1745609560.3528023,184,0.9322034120559692
1745609562.8328412,185,0.9824561476707458
1745609565.281543,186,0.9824561476707458
1745609567.7847586,187,1.0
1745609570.2911606,188,1.0
1745609572.7903042,189,0.9649122953414917
1745609575.2479582,190,1.0
1745609577.6319344,191,1.0
1745609580.0435984,192,1.0
1745609582.4230201,193,0.9649122953414917
1745609584.8434536,194,1.0
1745609587.2172203,195,1.0
1745609589.6013737,196,1.0
1745609592.052853,197,1.0
1745609594.4248378,198,0.9824561476707458
1745609596.6489518,199,0.9824561476707458
