Wall Time,Step,Value
1743845651.3516748,197,0.9636257290840149
1743845676.2893376,198,0.9692000150680542
1743845700.457833,199,0.9620359539985657
1743845726.4349604,200,0.9805524945259094
1743845751.5442152,201,0.9751704335212708
1743845776.6344197,202,0.9790960550308228
1743845801.7859042,203,0.9765142798423767
1743845828.0616944,204,0.9675675630569458
1743845852.5551114,205,0.9489473700523376
1743845878.121394,206,0.9732401967048645
1743845905.281672,207,0.98046875
1743845932.6088126,208,0.9906153678894043
1743845959.2625968,209,0.9751579165458679
1743845986.7248814,210,0.9813636541366577
1743846011.8864324,211,0.9515340924263
1743846037.0663977,212,0.9646285772323608
1743846064.834951,213,0.9854000210762024
1743846094.1386619,214,0.9867135882377625
1743846120.3069732,215,0.9742391109466553
1743846149.3829756,216,0.9874641299247742
1743846175.3344862,217,0.9685555696487427
1743846202.2755694,218,0.9715263247489929
1743846229.5598218,219,0.9537628889083862
1743846258.9695404,220,0.9788784980773926
1743846286.865421,221,0.9866169095039368
1743846314.33961,222,0.9719387888908386
1743846345.6014607,223,0.9904329180717468
1743846374.213358,224,0.9881067872047424
1743846402.418601,225,0.9820689558982849
1743846430.7531836,226,0.9871428608894348
1743846456.8226533,227,0.9591208696365356
1743846486.5947983,228,0.9844651222229004
1743846515.835796,229,0.9939810633659363
1743846544.1794584,230,0.9865517020225525
1743846572.6519847,231,0.9794607758522034
1743846602.2731612,232,0.9893518686294556
1743846630.1487575,233,0.9875124096870422
1743846661.987579,234,0.9793013334274292
1743846692.6516094,235,0.9924107193946838
1743846723.583589,236,0.991585910320282
1743846752.5888586,237,0.97626793384552
1743846784.0315468,238,0.9833043217658997
1743846815.1738575,239,0.9920960664749146
1743846843.304843,240,0.9701499938964844
1743846873.3040028,241,0.9930136799812317
1743846904.4605875,242,0.9812608957290649
1743846933.6077838,243,0.9825714230537415
1743846964.547658,244,0.9842290878295898
1743846996.157697,245,0.9846320152282715
1743847029.2928455,246,0.992943525314331
1743847060.6684346,247,0.9806034564971924
1743847090.6272554,248,0.9817889928817749
1743847123.281209,249,0.9927983283996582
1743847153.6708748,250,0.9816363453865051
1743847186.2920644,251,0.9853497743606567
1743847217.1878552,252,0.9791111350059509
1743847249.5939956,253,0.9839833974838257
1743847282.641584,254,0.992326557636261
1743847315.5370169,255,0.9885424971580505
1743847348.8789725,256,0.9941897392272949
1743847381.5031426,257,0.9910121560096741
1743847413.3326848,258,0.9931645393371582
1743847445.0698016,259,0.9901680946350098
1743847477.4040008,260,0.9890909194946289
1743847510.796399,261,0.9868924021720886
1743847540.2631235,262,0.9849308729171753
1743847573.4605637,263,0.99549800157547
1743847605.0467257,264,0.9937021136283875
1743847637.222102,265,0.990247905254364
1743847670.1998017,266,0.9931727051734924
1743847704.1305041,267,0.9952529072761536
1743847737.1858046,268,0.9908467531204224
1743847769.759255,269,0.9912652969360352
1743847804.4629679,270,0.994566023349762
1743847837.3532815,271,0.9902032613754272
1743847870.9445362,272,0.9857312440872192
1743847904.5580428,273,0.9906719326972961
1743847936.9972622,274,0.9852916598320007
1743847969.9781575,275,0.9902419447898865
1743847999.14957,276,0.9711320996284485
1743848031.4160442,277,0.9896265268325806
1743848062.6878104,278,0.9936206936836243
1743848093.5075588,279,0.9715999960899353
1743848126.0656793,280,0.9946721196174622
1743848160.9291632,281,0.995094358921051
1743848194.9791493,282,0.9929412007331848
1743848229.3248236,283,0.9947490096092224
1743848263.1905746,284,0.9896498322486877
1743848296.5577073,285,0.987051784992218
1743848327.6012921,286,0.9901739358901978
1743848361.9383452,287,0.9865134358406067
1743848395.331907,288,0.9936400055885315
1743848429.1934607,289,0.99468994140625
1743848464.4406261,290,0.994664192199707
1743848501.3833325,291,0.9919999837875366
1743848536.2149687,292,0.994339644908905
1743848570.187871,293,0.9903501868247986
1743848606.4233215,294,0.9959642887115479
1743848641.856134,295,0.9952767491340637
1743848678.408901,296,0.9956583380699158
1743848713.7008944,297,0.9937037229537964
1743848748.3944955,298,0.9938783049583435
1743848783.3597145,299,0.9905639290809631
1743848818.2173555,300,0.9945488572120667
1743848852.272412,301,0.9948449730873108
1743848888.3852434,302,0.9921454787254333
1743848920.7833283,303,0.9820164442062378
1743848953.3095014,304,0.9793004393577576
1743848985.397131,305,0.9902510643005371
1743849021.3218076,306,0.9916543960571289
1743849055.5784655,307,0.9867307543754578
1743849091.1320968,308,0.9953136444091797
1743849126.630014,309,0.9944815039634705
1743849160.8033116,310,0.9919844269752502
1743849196.9187617,311,0.9955109357833862
1743849233.3353403,312,0.9960573315620422
1743849268.1330929,313,0.9953584671020508
1743849304.7647731,314,0.995709240436554
1743849341.2187147,315,0.9915714263916016
1743849377.7250528,316,0.9968705177307129
1743849413.4910977,317,0.9850553274154663
1743849450.4068763,318,0.9961428642272949
1743849486.3432357,319,0.9961851835250854
1743849523.324706,320,0.997234046459198
1743849560.1269455,321,0.9958928823471069
1743849595.9944453,322,0.9923616051673889
1743849631.9938269,323,0.9895572066307068
1743849666.7101347,324,0.9909266233444214
1743849705.2226095,325,0.9971821308135986
1743849743.2223709,326,0.9896126985549927
1743849778.5414052,327,0.9964503645896912
1743849815.360593,328,0.9958974123001099
1743849851.4604838,329,0.9908888936042786
1743849889.0776374,330,0.9961428642272949
1743849925.1603372,331,0.9842641353607178
1743849962.001167,332,0.9925912618637085
1743850000.6073258,333,0.9928222894668579
1743850037.1828773,334,0.9916236400604248
1743850072.561289,335,0.9922868013381958
1743850105.2066035,336,0.9815678000450134
1743850139.4466944,337,0.9795600175857544
1743850172.6054208,338,0.9828630685806274
1743850210.6361716,339,0.996129035949707
1743850248.6694748,340,0.99607914686203
1743850285.0890424,341,0.9920754432678223
1743850322.3257537,342,0.9954578876495361
1743850358.7395709,343,0.9955430626869202
1743850396.7397895,344,0.9969424605369568
1743850434.4213269,345,0.9962319135665894
1743850469.3175392,346,0.9834920763969421
1743850506.8574557,347,0.9967029094696045
1743850545.2752292,348,0.9933452010154724
1743850580.8271883,349,0.9916342496871948
1743850617.3028066,350,0.9893609285354614
1743850657.1002598,351,0.9967007040977478
1743850696.2315638,352,0.9962975978851318
1743850733.686178,353,0.9888644814491272
1743850769.7973952,354,0.994427502155304
1743850808.9736695,355,0.9960553646087646
1743850847.9725804,356,0.9922377467155457
1743850886.530343,357,0.9957543611526489
1743850925.4623365,358,0.9925346970558167
1743850964.9473748,359,0.9958020448684692
1743851003.4517934,360,0.9916785955429077
1743851039.9034967,361,0.9913308024406433
1743851078.1866722,362,0.996148407459259
1743851116.5159276,363,0.9897183179855347
1743851155.089205,364,0.9896515607833862
1743851191.7420282,365,0.9854981303215027
1743851231.3472185,366,0.9971917867660522
1743851268.4984224,367,0.9879323244094849
1743851309.350591,368,0.9970333576202393
1743851348.715188,369,0.9917013645172119
1743851388.024315,370,0.9927586317062378
1743851427.2382648,371,0.996070146560669
1743851466.0418732,372,0.9965724349021912
1743851505.3056777,373,0.9964685440063477
1743851546.322921,374,0.9968438744544983
1743851588.222195,375,0.9979220628738403
1743851627.9876506,376,0.9943298697471619
1743851667.2571363,377,0.9970486164093018
1743851706.3188264,378,0.9968662261962891
1743851746.3329837,379,0.997372031211853
1743851786.3696897,380,0.9971428513526917
1743851827.3726683,381,0.9973597526550293
1743851867.261192,382,0.9942268133163452
1743851907.0273764,383,0.9971874952316284
1743851948.2561133,384,0.9939603805541992
1743851988.495135,385,0.994027316570282
1743852026.6173246,386,0.9929242134094238
1743852063.320134,387,0.9884848594665527
1743852096.7318833,388,0.965381383895874
1743852132.1425784,389,0.9918110370635986
1743852169.2049115,390,0.9877527952194214
1743852207.08142,391,0.9956250190734863
1743852245.6302161,392,0.9954512715339661
1743852286.552625,393,0.9958528280258179
1743852326.2534082,394,0.9928373694419861
1743852366.5110965,395,0.9972108602523804
1743852408.2363863,396,0.9966229796409607
1743852448.969195,397,0.9962033629417419
1743852488.3150656,398,0.9923157691955566
1743852527.349177,399,0.9929078221321106
1743852567.7150505,400,0.9965986609458923
1743852609.4818356,401,0.9960457682609558
1743852651.330348,402,0.9960389733314514
1743852692.7234437,403,0.9965346455574036
1743852732.5671728,404,0.993010401725769
1743852772.149613,405,0.9926315546035767
1743852810.9789393,406,0.9878571629524231
1743852850.8412068,407,0.9959589242935181
1743852892.0401607,408,0.9937828779220581
1743852932.434572,409,0.9935353398323059
1743852973.0402763,410,0.9933221340179443
1743853011.0465636,411,0.9920363426208496
1743853051.0041015,412,0.993482768535614
1743853088.7844434,413,0.9854779243469238
1743853128.9134805,414,0.9964406490325928
1743853166.4121032,415,0.9957992434501648
1743853204.263247,416,0.9933088421821594
1743853242.626871,417,0.9880727529525757
1743853280.3414757,418,0.9963569045066833
1743853320.8737729,419,0.9932302236557007
1743853363.412894,420,0.9971103668212891
1743853403.6787724,421,0.9973883032798767
1743853445.1992,422,0.9972093105316162
1743853485.4310687,423,0.9970689415931702
1743853527.0621088,424,0.9971616864204407
1743853570.2433963,425,0.9983174800872803
1743853612.233527,426,0.9974671006202698
1743853655.0380766,427,0.997290313243866
1743853696.8371193,428,0.9947697520256042
1743853739.7156863,429,0.9975640773773193
1743853780.8318791,430,0.996789276599884
1743853823.0389595,431,0.9943506717681885
1743853865.4684594,432,0.9974757432937622
1743853908.2106354,433,0.9977243542671204
1743853951.4742584,434,0.9938801527023315
1743853993.1005902,435,0.9975415468215942
1743854033.8538928,436,0.9971864223480225
1743854075.4674046,437,0.9939603805541992
1743854117.8628328,438,0.9936688542366028
1743854155.009722,439,0.9893584847450256
1743854196.8866868,440,0.9970032572746277
1743854238.317853,441,0.9972516298294067
1743854279.628539,442,0.997348964214325
1743854317.3983355,443,0.9829104542732239
1743854354.9262857,444,0.9927443861961365
1743854394.7093105,445,0.9976841807365417
1743854434.0271654,446,0.9937323927879333
1743854474.9001706,447,0.9971768856048584
1743854516.2980404,448,0.9979194402694702
1743854560.048481,449,0.9976971745491028
1743854601.125512,450,0.9932423233985901
1743854643.6985052,451,0.9974350929260254
1743854684.914853,452,0.9965100884437561
1743854724.7496865,453,0.9926736354827881
1743854766.8742638,454,0.9977124333381653
1743854811.2772758,455,0.9976000189781189
1743854853.8399453,456,0.9981493353843689
1743854893.4085474,457,0.9935942888259888
1743854934.7611845,458,0.9941017031669617
1743854977.8185701,459,0.9978204965591431
1743855019.0099866,460,0.9947137832641602
1743855062.2658238,461,0.9985126852989197
1743855104.2481554,462,0.9945182800292969
1743855148.204708,463,0.9976100921630859
1743855193.179392,464,0.99819016456604
1743855236.176778,465,0.9947712421417236
1743855279.2249126,466,0.9980707168579102
1743855321.781457,467,0.9946078658103943
1743855364.0453484,468,0.9941639304161072
1743855407.8293931,469,0.9945253133773804
1743855450.981075,470,0.9979487061500549
1743855493.7421827,471,0.9943181872367859
1743855535.8176508,472,0.9974917769432068
1743855576.6742775,473,0.9889041185379028
1743855620.9555466,474,0.9972049593925476
1743855663.4339297,475,0.9968078136444092
1743855706.5595224,476,0.9972843527793884
1743855751.7736864,477,0.9972424507141113
1743855795.7812638,478,0.997728705406189
1743855837.8968635,479,0.9971854090690613
1743855881.432702,480,0.9967721700668335
1743855925.5185635,481,0.9979566335678101
1743855969.9214938,482,0.9970898032188416
1743856014.252754,483,0.9980124235153198
1743856058.6313407,484,0.9972413778305054
1743856101.2600374,485,0.9970032572746277
1743856146.4738224,486,0.9948012232780457
1743856189.491986,487,0.9970322847366333
1743856231.0138772,488,0.9971906542778015
1743856275.9313374,489,0.9973088502883911
1743856319.8695025,490,0.9940125346183777
1743856362.794792,491,0.9940129518508911
1743856406.7874942,492,0.9966250061988831
1743856451.655154,493,0.994509220123291
1743856495.9475138,494,0.9930841326713562
1743856541.0408444,495,0.9979939460754395
1743856586.1028845,496,0.9979268312454224
1743856631.7921004,497,0.9976276159286499
1743856675.4659371,498,0.9944479465484619
1743856717.6368763,499,0.9965460300445557
1743856762.5226924,500,0.997706413269043
1743856807.4467363,501,0.9979878067970276
1743856852.6518219,502,0.9944512248039246
1743856898.7748933,503,0.9979228377342224
1743856941.0948224,504,0.9976393580436707
1743856985.4580302,505,0.9912422299385071
1743857030.215629,506,0.9977089762687683
1743857075.8911543,507,0.9979456067085266
1743857118.8895843,508,0.9979742765426636
1743857159.8470278,509,0.9936769604682922
1743857201.094325,510,0.9968027472496033
1743857243.0640965,511,0.9965676665306091
1743857286.4573405,512,0.9966139197349548
1743857329.2033944,513,0.9975161552429199
1743857372.197323,514,0.9941935539245605
1743857416.9925303,515,0.9966869354248047
1743857460.6701567,516,0.9983962178230286
1743857505.5138927,517,0.9975914359092712
1743857548.7399895,518,0.9944303631782532
1743857593.0628047,519,0.9977231025695801
1743857637.237906,520,0.9973683953285217
1743857681.6342213,521,0.9950153827667236
1743857724.3006277,522,0.9946302175521851
1743857765.967123,523,0.9880198240280151
1743857810.379963,524,0.9975466132164001
1743857853.6263514,525,0.9981210231781006
1743857897.9020433,526,0.9981288313865662
1743857940.9835482,527,0.9950000047683716
1743857982.8448808,528,0.9878547787666321
1743858025.4429924,529,0.9976774454116821
1743858067.6863635,530,0.9947556853294373
1743858112.2613404,531,0.9980863928794861
1743858156.798618,532,0.9954012632369995
1743858200.6430743,533,0.9979687333106995
1743858245.5905588,534,0.9986363649368286
1743858291.9394627,535,0.9990560412406921
1743858337.3349814,536,0.99803626537323
1743858381.942752,537,0.9922910332679749
1743858426.7910278,538,0.9983486533164978
1743858472.932179,539,0.9981790781021118
1743858518.6233437,540,0.9954242706298828
1743858564.4536974,541,0.9988921880722046
1743858610.4678066,542,0.9982789158821106
1743858655.1713789,543,0.99756920337677
1743858698.8452306,544,0.9981446266174316
1743858741.613334,545,0.994225800037384
1743858785.1979258,546,0.9976899027824402
1743858830.612263,547,0.9971903562545776
1743858876.4973617,548,0.9980539083480835
1743858920.680951,549,0.9982477426528931
1743858963.7959313,550,0.9976234436035156
1743859007.3044603,551,0.9979141354560852
1743859051.2712014,552,0.9979456067085266
1743859093.6023214,553,0.9950949549674988
1743859136.9287612,554,0.9972222447395325
1743859178.7536426,555,0.9939616322517395
1743859220.0190535,556,0.9942207932472229
1743859263.1102076,557,0.9971826672554016
1743859304.689641,558,0.9972580671310425
1743859347.4866338,559,0.9978370070457458
1743859389.4569066,560,0.9973717927932739
1743859433.1915395,561,0.9978419542312622
1743859476.3105958,562,0.9985669851303101
1743859520.3173654,563,0.9979518055915833
1743859563.6739736,564,0.9975535273551941
1743859605.7856812,565,0.9973734021186829
1743859649.4149444,566,0.9981402158737183
1743859692.5773504,567,0.9983850717544556
1743859735.7123024,568,0.9980124235153198
1743859777.3608181,569,0.9943181872367859
1743859820.5115645,570,0.9947515726089478
1743859863.1131892,571,0.9977602362632751
1743859907.230907,572,0.9978011846542358
1743859952.2124753,573,0.9987020492553711
1743859997.4739392,574,0.9983381628990173
1743860041.9240065,575,0.998244047164917
1743860083.3263252,576,0.9943870902061462
1743860129.0740466,577,0.9979369640350342
1743860170.1713212,578,0.9977669715881348
1743860212.9642096,579,0.9978846311569214
1743860260.6221416,580,0.9985142946243286
1743860303.5526037,581,0.9941935539245605
1743860348.4635787,582,0.9974923729896545
1743860395.4100108,583,0.9979824423789978
1743860440.2922208,584,0.9920987486839294
1743860487.7720022,585,0.9985260367393494
1743860532.9358249,586,0.9985365867614746
1743860578.0493567,587,0.9977439045906067
1743860623.7127,588,0.9955891370773315
1743860666.5253496,589,0.9980582594871521
1743860711.749163,590,0.9985015392303467
1743860756.3462682,591,0.9981055855751038
1743860803.5969322,592,0.9984795451164246
1743860847.3151681,593,0.997974693775177
1743860893.120761,594,0.9979879856109619
1743860937.9536579,595,0.998123049736023
1743860982.3608954,596,0.9949689507484436
1743861028.1159675,597,0.9981024265289307
1743861073.5695088,598,0.9981873035430908
1743861112.0608373,599,0.9942066669464111
1743861152.0575962,600,0.9945454597473145
1743861194.720355,601,0.9986363649368286
1743861238.2115953,602,0.9981703758239746
1743861281.9566672,603,0.9921875
1743861326.13518,604,0.995356023311615
1743861369.8849008,605,0.9980441927909851
1743861415.68016,606,0.9981736540794373
1743861459.1153646,607,0.9950159788131714
1743861504.764815,608,0.9982035756111145
1743861548.471459,609,0.9981012940406799
1743861593.530728,610,0.9980428218841553
1743861635.9956882,611,0.9974675178527832
1743861679.7372086,612,0.9971473217010498
1743861724.1763804,613,0.9976780414581299
1743861767.015944,614,0.9939869046211243
1743861812.108482,615,0.9979754686355591
1743861857.5400288,616,0.9979939460754395
1743861904.1436617,617,0.9982248544692993
1743861947.852012,618,0.9976432919502258
1743861994.4358351,619,0.9982789158821106
1743862039.8933742,620,0.9974694848060608
1743862085.342945,621,0.9974390268325806
1743862130.3307998,622,0.9979503154754639
1743862176.0857852,623,0.9975151419639587
1743862220.0662687,624,0.9976190328598022
1743862265.0040007,625,0.9979012608528137
1743862308.3326793,626,0.9975484013557434
1743862354.5027797,627,0.9980480670928955
1743862398.9889312,628,0.9976802468299866
1743862444.028879,629,0.9977089762687683
1743862488.5064116,630,0.998490571975708
1743862532.1151829,631,0.9979872107505798
1743862575.1866014,632,0.9968932271003723
1743862619.3973873,633,0.9967924356460571
1743862663.6014032,634,0.9972413778305054
1743862709.5250013,635,0.9982089400291443
1743862755.1897724,636,0.9986706972122192
1743862799.7194195,637,0.9975000023841858
1743862844.274581,638,0.9978018403053284
1743862889.8680122,639,0.9978915452957153
1743862934.4619305,640,0.9983800649642944
1743862977.6115143,641,0.9981553554534912
1743863021.9711735,642,0.9978683590888977
1743863067.326341,643,0.9982515573501587
1743863112.8210268,644,0.9984498620033264
1743863158.1525621,645,0.9984802603721619
1743863201.9667492,646,0.9983860850334167
1743863247.4888358,647,0.9986969828605652
1743863294.1637514,648,0.9987020492553711
1743863336.8286076,649,0.9952187538146973
1743863381.7756343,650,0.9982196092605591
1743863425.2834113,651,0.9981114268302917
1743863470.6980698,652,0.9982163906097412
1743863515.4085946,653,0.9979525208473206
1743863559.5946069,654,0.9983636140823364
1743863603.7549555,655,0.9985498785972595
1743863648.5438588,656,0.9977447986602783
1743863693.6715343,657,0.9953665733337402
1743863738.9171915,658,0.998525083065033
1743863783.3443022,659,0.9949096441268921
1743863826.535908,660,0.9981366395950317
1743863868.2484841,661,0.9947115182876587
1743863911.0338042,662,0.9916927814483643
1743863954.9306788,663,0.9979027509689331
1743863999.5519042,664,0.9982831478118896
1743864043.9610713,665,0.9983081817626953
1743864087.4630957,666,0.9983384609222412
1743864132.412613,667,0.9979464411735535
1743864178.0529099,668,0.998152494430542
1743864223.7881072,669,0.9982991218566895
1743864268.6535347,670,0.9983333349227905
1743864313.5277786,671,0.9984477758407593
1743864358.5103474,672,0.9985416531562805
1743864402.7595768,673,0.9983890652656555
1743864447.1484432,674,0.9985151290893555
1743864491.2783155,675,0.9954078793525696
1743864533.9606428,676,0.9948580265045166
1743864579.7924094,677,0.9985714554786682
1743864625.2980666,678,0.9957059025764465
1743864668.8016613,679,0.9977914094924927
1743864712.3079686,680,0.9983999729156494
1743864757.4901223,681,0.9987537264823914
1743864801.8109844,682,0.9945181012153625
1743864846.1394956,683,0.99803626537323
1743864891.2131174,684,0.9977447986602783
1743864936.576319,685,0.9977485537528992
1743864982.7260826,686,0.9984437823295593
1743865026.8373177,687,0.9980000257492065
1743865073.0198853,688,0.9986046552658081
1743865118.576998,689,0.9955325722694397
1743865161.9685855,690,0.9981818199157715
1743865203.5841916,691,0.9919672012329102
1743865248.3441374,692,0.9949848651885986
1743865294.3102226,693,0.9988596439361572
1743865337.2855551,694,0.9980757236480713
1743865383.6486766,695,0.9976811408996582
1743865428.1114166,696,0.9983435869216919
1743865473.8390412,697,0.9982005953788757
1743865518.5479403,698,0.9981927871704102
1743865562.3680182,699,0.9953250885009766
1743865605.8662994,700,0.9982812404632568
1743865652.0007315,701,0.9984883666038513
1743865696.1735117,702,0.9979572892189026
1743865741.596447,703,0.9988529682159424
1743865787.4517329,704,0.995398223400116
1743865831.343518,705,0.99786376953125
1743865877.2540913,706,0.9984117746353149
1743865922.7485266,707,0.9984319806098938
