Wall Time,Step,Value
1743766678.736747,244,0.9985879063606262
1743766721.641453,245,0.9985672235488892
1743766765.081069,246,0.9987754821777344
1743766808.1989338,247,0.9987719058990479
1743766852.8879855,248,0.9986591935157776
1743766897.8010108,249,0.9990476369857788
1743766939.8096263,250,0.9924846887588501
1743766983.6080587,251,0.9974269270896912
1743767026.537884,252,0.9982143044471741
1743767068.3233225,253,0.9952923059463501
1743767112.7964668,254,0.9981428384780884
1743767156.8774683,255,0.9979479908943176
1743767201.2401648,256,0.9978223443031311
1743767245.4228349,257,0.9982808232307434
1743767289.4229608,258,0.9979885220527649
1743767332.9976957,259,0.9984210729598999
1743767377.4975896,260,0.998371422290802
1743767417.8129082,261,0.9914649724960327
1743767463.8286989,262,0.9983333349227905
1743767508.1295323,263,0.9989080429077148
1743767552.7230668,264,0.9984813928604126
1743767597.3705337,265,0.9983046054840088
1743767640.3017128,266,0.9975375533103943
1743767682.356034,267,0.9984259009361267
1743767725.3305168,268,0.9975151419639587
1743767766.7433076,269,0.9976899027824402
1743767808.992012,270,0.9949230551719666
1743767851.7050865,271,0.9980303049087524
1743767895.0140162,272,0.9951488375663757
1743767939.0342498,273,0.9985294342041016
1743767982.7023568,274,0.9954572319984436
1743768029.0770545,275,0.9989226460456848
1743768071.4715824,276,0.999113142490387
1743768114.4093266,277,0.9959697127342224
1743768158.939058,278,0.9981844425201416
1743768202.6034558,279,0.9986006021499634
1743768248.4647396,280,0.9986591935157776
1743768294.3808067,281,0.998245120048523
1743768339.3055103,282,0.9990112781524658
1743768385.4743583,283,0.9991921782493591
1743768432.331002,284,0.9994475245475769
1743768477.8564663,285,0.9991452693939209
1743768523.1888335,286,0.9990598559379578
1743768566.8339522,287,0.998516321182251
1743768612.4446402,288,0.9985112547874451
1743768658.3746927,289,0.9988202452659607
1743768699.1557438,290,0.994967520236969
1743768744.4183924,291,0.9986494183540344
1743768791.5196607,292,0.9992349743843079
1743768838.9389246,293,0.9987228512763977
1743768884.3438005,294,0.9987464547157288
1743768930.8625047,295,0.9988088607788086
1743768974.6541986,296,0.9961127638816833
1743769020.5031774,297,0.9985352158546448
1743769068.1619394,298,0.9994878768920898
1743769114.8633993,299,0.9991135597229004
1743769162.331285,300,0.9992204308509827
1743769207.5499625,301,0.9989772439002991
1743769254.2680912,302,0.999058187007904
1743769300.6158042,303,0.9989075660705566
1743769347.840464,304,0.9993715882301331
1743769394.1850996,305,0.9989577531814575
1743769442.648653,306,0.9993899464607239
1743769490.0495517,307,0.9992642998695374
1743769535.9044037,308,0.9990985989570618
1743769581.125445,309,0.9991379380226135
1743769628.37678,310,0.9994021654129028
1743769674.0332203,311,0.9992067813873291
1743769721.0373397,312,0.9989285469055176
1743769766.4333735,313,0.9991714358329773
1743769812.4155726,314,0.9995492696762085
1743769857.800866,315,0.9990883469581604
1743769904.9386387,316,0.998846173286438
1743769952.3574054,317,0.9992391467094421
1743769999.4520597,318,0.9987603425979614
1743770046.062736,319,0.9989972114562988
1743770094.277965,320,0.9993029236793518
1743770140.6508834,321,0.9963128566741943
1743770187.997623,322,0.9985558390617371
1743770235.669146,323,0.9995945692062378
1743770280.7497392,324,0.9955172538757324
1743770328.545498,325,0.998918890953064
1743770374.889065,326,0.9990555644035339
1743770422.9165044,327,0.99908846616745
1743770470.625611,328,0.999539315700531
1743770516.634587,329,0.999378502368927
1743770563.8253598,330,0.9992307424545288
1743770612.2559264,331,0.9991755485534668
1743770659.2960732,332,0.9989344477653503
1743770705.2787912,333,0.9989577531814575
1743770750.325429,334,0.9985548853874207
1743770797.8495483,335,0.9987978339195251
1743770844.430246,336,0.998384416103363
1743770891.2899408,337,0.9987534880638123
1743770939.6800795,338,0.9989572167396545
1743770987.434529,339,0.9988524317741394
1743771035.9970078,340,0.9993817210197449
1743771082.8593845,341,0.9987845420837402
1743771130.9731615,342,0.9988978505134583
1743771178.2907116,343,0.9992033243179321
1743771224.7323394,344,0.9993277192115784
1743771274.1931775,345,0.9994300603866577
1743771321.8194656,346,0.99910569190979
1743771366.358239,347,0.9927058815956116
1743771412.6517515,348,0.9985674023628235
1743771460.4642808,349,0.9982561469078064
1743771508.2162836,350,0.9987771511077881
1743771555.2583852,351,0.998919665813446
1743771601.7147403,352,0.998390793800354
1743771648.7878463,353,0.9989577531814575
1743771697.2070925,354,0.9990934133529663
1743771747.0060222,355,0.99936842918396
1743771793.2450452,356,0.9991666674613953
1743771841.5996585,357,0.9989531636238098
1743771889.752058,358,0.9994999766349792
1743771939.2584589,359,0.9995161294937134
1743771987.8302224,360,0.9994520545005798
1743772035.8635774,361,0.9991921782493591
1743772084.9828758,362,0.9992935061454773
1743772134.181157,363,0.9992411732673645
1743772184.2296941,364,0.9993386268615723
1743772233.8814082,365,0.9994400143623352
1743772282.7042227,366,0.9992391467094421
1743772332.3895504,367,0.9997059106826782
1743772381.4235876,368,0.9995405673980713
1743772428.1284723,369,0.9990571141242981
1743772475.0599456,370,0.9993749856948853
1743772524.0189476,371,0.9993495941162109
1743772572.8172047,372,0.9994809031486511
1743772621.9403682,373,0.9994580149650574
1743772670.1110425,374,0.9991735816001892
1743772718.6968026,375,0.999237060546875
1743772767.3633776,376,0.9993187785148621
1743772817.140622,377,0.9992021322250366
1743772866.8730605,378,0.9993066787719727
1743772914.2986374,379,0.9936516880989075
1743772963.3770864,380,0.9986956715583801
1743773012.5136378,381,0.9990296363830566
1743773059.077326,382,0.9993055462837219
1743773106.6926985,383,0.9991351366043091
1743773154.7813697,384,0.9989972710609436
1743773202.3823137,385,0.9991781115531921
1743773247.8442245,386,0.996127188205719
1743773296.1098216,387,0.9989784955978394
1743773343.0202615,388,0.9990555644035339
1743773391.7191098,389,0.9991443753242493
1743773439.9761074,390,0.9988617897033691
1743773488.6048222,391,0.9991199970245361
1743773535.909539,392,0.9991506934165955
1743773584.8966486,393,0.99921053647995
1743773633.1191814,394,0.9992493391036987
1743773681.3838975,395,0.999193549156189
1743773729.3458025,396,0.9992722272872925
1743773776.2151473,397,0.9992243647575378
1743773826.108914,398,0.9994832277297974
1743773874.3623102,399,0.9994069933891296
1743773922.7267318,400,0.9993565678596497
1743773970.8143926,401,0.999539315700531
1743774019.3402228,402,0.9991956949234009
1743774064.975259,403,0.9987031817436218
1743774112.8011851,404,0.9989890456199646
1743774161.6360881,405,0.9995744824409485
1743774210.9088776,406,0.9996063113212585
1743774260.8510282,407,0.9993472695350647
1743774310.6141546,408,0.9993733763694763
1743774359.8131177,409,0.9990981221199036
1743774408.4649649,410,0.9991733431816101
1743774457.406304,411,0.9986827969551086
1743774507.6199484,412,0.9991428852081299
1743774557.7163303,413,0.9992783665657043
1743774607.2862444,414,0.9993963241577148
1743774657.7624366,415,0.9997686147689819
1743774707.5558789,416,0.9994300603866577
1743774756.702262,417,0.999656081199646
1743774806.4275177,418,0.9994791746139526
1743774856.3341484,419,0.9994545578956604
1743774903.932964,420,0.9988251328468323
1743774952.227732,421,0.9991374611854553
1743775001.2015038,422,0.9988947510719299
1743775050.828331,423,0.9989501237869263
1743775100.2573876,424,0.9990237355232239
1743775149.9640563,425,0.9989350438117981
1743775198.5955825,426,0.999148964881897
1743775246.7378004,427,0.9961827993392944
1743775295.8101177,428,0.9993157982826233
1743775341.7497804,429,0.9930857419967651
1743775391.1297033,430,0.9991028904914856
1743775439.7781153,431,0.9993833899497986
1743775489.4594128,432,0.9994255900382996
1743775538.8188615,433,0.9993403553962708
1743775587.7593892,434,0.9992592334747314
1743775637.5432894,435,0.9996363520622253
1743775687.8439865,436,0.9995077848434448
1743775737.0433786,437,0.9994415044784546
1743775786.6117718,438,0.99952632188797
1743775834.6613526,439,0.9965934157371521
1743775884.333143,440,0.9990476369857788
1743775934.64352,441,0.9994778037071228
1743775982.671607,442,0.998956024646759
1743776028.2108958,443,0.9902332425117493
1743776076.2978923,444,0.9992896318435669
1743776123.178647,445,0.996181309223175
1743776168.8600168,446,0.9987709522247314
1743776217.0201187,447,0.9993157982826233
1743776265.188458,448,0.9990789294242859
1743776311.3225517,449,0.9987568855285645
1743776357.1290667,450,0.9989414811134338
1743776402.4995553,451,0.9988418221473694
1743776448.3573246,452,0.9990449547767639
1743776495.175958,453,0.9989041090011597
1743776541.7149374,454,0.9990331530570984
1743776585.3720126,455,0.9980701804161072
1743776631.218092,456,0.9984254240989685
1743776677.7178917,457,0.9985479712486267
1743776723.4854186,458,0.9987292885780334
1743776770.4242601,459,0.999061644077301
1743776816.6880028,460,0.9986956715583801
1743776862.87392,461,0.9991803169250488
1743776909.5979617,462,0.9987027049064636
1743776956.828657,463,0.9991466403007507
1743777002.911497,464,0.9991483688354492
1743777050.0351624,465,0.9992761611938477
1743777097.7389503,466,0.9988829493522644
1743777144.778525,467,0.9991644024848938
1743777192.6920724,468,0.9995778203010559
1743777240.6014652,469,0.9995250701904297
1743777287.5535548,470,0.9991374611854553
1743777333.9678242,471,0.9992837309837341
1743777382.233984,472,0.9991256594657898
1743777428.4456453,473,0.9987292885780334
1743777472.0425997,474,0.9990293979644775
1743777518.7614067,475,0.9986885190010071
1743777564.8852022,476,0.9989226460456848
1743777611.5244637,477,0.9989778995513916
1743777658.2932463,478,0.9986486434936523
1743777702.6854758,479,0.9987536072731018
1743777747.4646304,480,0.9990544319152832
1743777793.827663,481,0.999118447303772
1743777842.352432,482,0.9990624785423279
1743777890.8360734,483,0.9991884827613831
1743777938.809511,484,0.9993103742599487
1743777986.3850605,485,0.9993833899497986
1743778033.5794635,486,0.9992391467094421
1743778081.076592,487,0.99948650598526
1743778128.982526,488,0.999331533908844
1743778177.2799861,489,0.9993420839309692
1743778223.5513113,490,0.9992582201957703
1743778271.4694781,491,0.9991075992584229
1743778319.5327556,492,0.99952632188797
1743778366.3269608,493,0.99948650598526
1743778413.9924166,494,0.9992348551750183
1743778461.7023664,495,0.999312162399292
1743778511.2996888,496,0.9995929002761841
1743778559.862921,497,0.999530017375946
1743778608.9264472,498,0.9992969036102295
1743778655.2251432,499,0.9989722371101379
1743778700.374299,500,0.9989143013954163
1743778748.9218009,501,0.9994999766349792
1743778797.6687012,502,0.9994736909866333
1743778845.8995717,503,0.9992307424545288
1743778895.1222737,504,0.9995360970497131
1743778943.1835384,505,0.9996042251586914
1743778991.0820556,506,0.9994652271270752
1743779037.0463455,507,0.9965642690658569
1743779084.79502,508,0.9995466470718384
1743779132.5149593,509,0.999462366104126
1743779179.1892312,510,0.9995082020759583
1743779226.4664962,511,0.9993297457695007
1743779274.2432868,512,0.9995744824409485
1743779322.1229956,513,0.99952632188797
1743779370.1423867,514,0.999448835849762
1743779417.0861611,515,0.9993478059768677
1743779465.346234,516,0.999656081199646
1743779514.2561953,517,0.9996344447135925
1743779562.2116106,518,0.9994960427284241
1743779609.2156808,519,0.99956876039505
1743779657.510998,520,0.9994516968727112
1743779706.0364604,521,0.9995537996292114
1743779753.3669984,522,0.9991374611854553
1743779799.9557192,523,0.9994550347328186
1743779847.6890445,524,0.9991443753242493
1743779895.5349414,525,0.9993866682052612
1743779941.1581364,526,0.9959154725074768
1743779988.0339005,527,0.9987704753875732
1743780034.5844393,528,0.9988219141960144
1743780082.975247,529,0.9994210600852966
1743780129.9906194,530,0.9991869926452637
1743780177.4768882,531,0.9994919896125793
1743780226.0251045,532,0.9994502663612366
1743780269.7922873,533,0.9960932731628418
1743780317.114361,534,0.9993010759353638
1743780364.4193861,535,0.9991328120231628
1743780409.374712,536,0.9993043541908264
1743780456.2330937,537,0.9990607500076294
1743780503.329366,538,0.9992935061454773
1743780551.759846,539,0.9993368983268738
1743780599.3295703,540,0.9966304302215576
1743780647.747346,541,0.9993915557861328
1743780694.5929134,542,0.9992702603340149
1743780741.7655272,543,0.9991869926452637
1743780789.813574,544,0.9989920258522034
1743780838.5012162,545,0.9993193745613098
1743780887.5446541,546,0.9992727041244507
1743780935.256087,547,0.999331533908844
1743780982.7193422,548,0.9992183446884155
1743781030.3969269,549,0.9994637966156006
1743781077.6874995,550,0.9968194365501404
1743781125.6236758,551,0.9989627599716187
1743781173.0252488,552,0.9995405673980713
1743781221.7280762,553,0.9992084503173828
1743781268.8077717,554,0.9993733167648315
1743781316.8395717,555,0.999232828617096
1743781363.1320922,556,0.9988642930984497
1743781410.4916008,557,0.9991598725318909
1743781457.5837307,558,0.9992915391921997
1743781504.7857983,559,0.9991032481193542
1743781552.0725517,560,0.998913049697876
1743781600.1146674,561,0.9993849992752075
1743781647.8501735,562,0.999245285987854
1743781695.4836211,563,0.9994069933891296
1743781743.005594,564,0.999299168586731
1743781790.2376728,565,0.9992161989212036
1743781838.9565775,566,0.9994516968727112
1743781888.0141375,567,0.9994041323661804
1743781934.7436821,568,0.9993131756782532
1743781981.7856722,569,0.9995342493057251
1743782029.7383108,570,0.9994906187057495
1743782077.586596,571,0.9989304542541504
1743782125.8025694,572,0.99931401014328
1743782173.6210532,573,0.9996523857116699
1743782221.4252226,574,0.999008059501648
1743782268.001347,575,0.9995342493057251
1743782314.3080788,576,0.9992737174034119
1743782361.6745338,577,0.9993478059768677
1743782409.362525,578,0.9991374611854553
1743782456.9710102,579,0.9989972710609436
1743782505.5956585,580,0.9991511702537537
1743782553.2989895,581,0.9992702603340149
1743782601.2095673,582,0.9992204308509827
1743782649.059318,583,0.9994906187057495
1743782697.99387,584,0.9993963241577148
1743782746.1453466,585,0.9994069933891296
1743782796.751351,586,0.9992639422416687
1743782842.9393468,587,0.9936591982841492
1743782889.109957,588,0.9994692802429199
1743782935.4663491,589,0.9992243647575378
1743782984.839037,590,0.9993211627006531
1743783032.527321,591,0.9991081357002258
1743783081.3634737,592,0.9993650913238525
1743783129.3302522,593,0.9991869926452637
1743783177.4659233,594,0.999008059501648
1743783226.6859195,595,0.9992932081222534
1743783274.7235162,596,0.9966216087341309
1743783323.5485287,597,0.9990476369857788
1743783372.274828,598,0.9994723200798035
1743783420.053518,599,0.9990164041519165
1743783469.0685837,600,0.9995025992393494
1743783516.5244086,601,0.9995923638343811
1743783565.616515,602,0.9990600347518921
1743783614.8335552,603,0.99916011095047
1743783662.6704485,604,0.9990296363830566
1743783710.6337805,605,0.9996266961097717
1743783759.0046556,606,0.9992856979370117
1743783805.808551,607,0.9989778995513916
1743783852.8118274,608,0.9991825819015503
1743783902.0790315,609,0.9992727041244507
1743783950.0775876,610,0.9992225170135498
1743783997.9071097,611,0.9989784955978394
1743784046.5437849,612,0.9991557002067566
1743784094.8512647,613,0.9992266893386841
1743784144.4694066,614,0.9989350438117981
1743784193.568069,615,0.9994010329246521
1743784241.6435306,616,0.9995466470718384
1743784290.2867033,617,0.9996569752693176
1743784339.1392868,618,0.9995275735855103
1743784386.242974,619,0.9995355010032654
1743784433.207276,620,0.9993956089019775
1743784480.7367828,621,0.9993478059768677
1743784529.8396456,622,0.9993634223937988
1743784578.7706654,623,0.9996042251586914
1743784627.6375906,624,0.9993667602539062
1743784677.2404861,625,0.9993782639503479
1743784727.5730538,626,0.9994117617607117
1743784776.624126,627,0.9993403553962708
1743784825.3156374,628,0.999442994594574
1743784874.869355,629,0.9992448091506958
1743784922.5256872,630,0.9959400296211243
1743784970.90297,631,0.9985026717185974
1743785018.1550624,632,0.9984021782875061
1743785065.9373164,633,0.9987499713897705
1743785107.9534936,634,0.9911320805549622
1743785153.1153436,635,0.995072066783905
1743785199.3656156,636,0.9950700402259827
1743785246.031979,637,0.9958677887916565
1743785289.6678612,638,0.9978778958320618
1743785335.4181962,639,0.9958855509757996
1743785381.6709192,640,0.9985752701759338
1743785427.4869735,641,0.9986486434936523
1743785473.0784893,642,0.998719334602356
1743785520.3364656,643,0.9987728595733643
1743785566.1387155,644,0.9983561635017395
1743785612.0376472,645,0.9988858699798584
1743785657.537034,646,0.9989890456199646
1743785703.1571698,647,0.9989344477653503
1743785749.0232027,648,0.9988828301429749
1743785795.9250858,649,0.9991005063056946
1743785841.8615992,650,0.9988586902618408
1743785887.4950593,651,0.9987465739250183
1743785932.900586,652,0.9990054965019226
1743785977.2367065,653,0.9990395307540894
1743786023.8570225,654,0.9992266893386841
1743786069.0180373,655,0.9987499713897705
1743786114.3941069,656,0.9988950490951538
1743786157.9613326,657,0.9986743330955505
1743786202.5788577,658,0.9961127042770386
1743786247.7614663,659,0.9988919496536255
1743786293.7248702,660,0.9987870454788208
1743786339.844555,661,0.9983739852905273
1743786384.919087,662,0.9985714554786682
1743786430.1707246,663,0.9982417821884155
1743786475.1143868,664,0.9988300800323486
1743786521.4961421,665,0.9993297457695007
1743786568.060437,666,0.9990374445915222
1743786612.5300162,667,0.9987853169441223
1743786659.2237954,668,0.9994933605194092
1743786707.5209024,669,0.9992764592170715
1743786754.445273,670,0.9996276497840881
1743786800.7526534,671,0.9992161989212036
1743786847.450804,672,0.998981237411499
1743786894.475949,673,0.9990741014480591
1743786941.9840677,674,0.9991246461868286
1743786989.2049522,675,0.9992592334747314
1743787036.7869473,676,0.9994010329246521
1743787083.8059552,677,0.9994164705276489
1743787129.8698983,678,0.9992411732673645
1743787175.9967597,679,0.9992642998695374
1743787223.614671,680,0.999138355255127
1743787272.7702208,681,0.9994962215423584
1743787320.344836,682,0.9993489384651184
1743787369.3359008,683,0.9995707273483276
1743787416.86546,684,0.9993979334831238
1743787463.5293076,685,0.9991978406906128
1743787512.5545218,686,0.9995939135551453
1743787561.7673974,687,0.9995454549789429
1743787609.7524407,688,0.9996113777160645
1743787658.1900978,689,0.999381422996521
1743787706.135228,690,0.9996623396873474
1743787752.8095853,691,0.9994117617607117
1743787794.872199,692,0.9957313537597656
1743787843.2485135,693,0.9994102716445923
1743787891.2848706,694,0.9994072318077087
1743787940.502693,695,0.9993908405303955
1743787989.4307353,696,0.9994117617607117
1743788037.4098487,697,0.9995811581611633
1743788085.2062805,698,0.9993667602539062
1743788133.5177288,699,0.9996123909950256
1743788181.6612055,700,0.9994818568229675
1743788229.2930741,701,0.9995052218437195
1743788276.7249472,702,0.9993193745613098
1743788324.692577,703,0.9994285702705383
1743788372.6313982,704,0.9996363520622253
1743788420.8507903,705,0.9995618462562561
1743788469.0301964,706,0.9993264079093933
1743788517.242276,707,0.9994832277297974
1743788565.4150739,708,0.9994041323661804
1743788613.7640681,709,0.9993830323219299
1743788661.9750292,710,0.9996899366378784
