Wall Time,Step,Value
1745517939.302239,64,0.8857142925262451
1745517942.042255,65,0.9411764740943909
1745517944.7739625,66,0.9714285731315613
1745517947.4090452,67,0.9428571462631226
1745517949.9617379,68,1.0
1745517952.6022563,69,0.9142857193946838
1745517955.200683,70,0.837837815284729
1745517957.9015424,71,1.0
1745517960.5428858,72,0.970588207244873
1745517963.1151853,73,1.0
1745517965.6470833,74,0.9142857193946838
1745517968.4264917,75,0.8611111044883728
1745517971.085287,76,1.0
1745517973.8239124,77,0.970588207244873
1745517976.5228696,78,0.9428571462631226
1745517979.1192632,79,0.8157894611358643
1745517981.7697334,80,1.0
1745517984.5045571,81,0.38297873735427856
1745517987.392235,82,0.9166666865348816
1745517990.025065,83,0.9714285731315613
1745517992.8209286,84,0.35555556416511536
1745517995.5713801,85,0.6666666865348816
1745517998.2971027,86,0.8055555820465088
1745518000.975066,87,0.970588207244873
1745518003.6337306,88,0.970588207244873
1745518006.2449684,89,0.9142857193946838
1745518008.862987,90,0.5909090638160706
1745518011.5550356,91,0.9428571462631226
1745518014.2690427,92,0.8235294222831726
1745518016.9797504,93,0.9714285731315613
1745518019.6737077,94,0.970588207244873
1745518022.2947898,95,1.0
1745518024.9102247,96,0.9714285731315613
1745518027.4237378,97,0.970588207244873
1745518030.1515205,98,0.9411764740943909
1745518032.8835945,99,1.0
1745518035.5403557,100,0.7714285850524902
1745518038.21268,101,1.0
1745518040.9717784,102,0.970588207244873
1745518043.6425605,103,1.0
1745518046.280631,104,1.0
1745518049.0147483,105,1.0
1745518051.7404222,106,0.9714285731315613
1745518054.7327917,107,1.0
1745518057.6545768,108,0.5813953280448914
1745518060.4734118,109,0.9444444179534912
1745518063.199171,110,0.9142857193946838
1745518065.8692803,111,0.837837815284729
1745518068.6446302,112,0.9411764740943909
1745518071.373546,113,0.9714285731315613
1745518074.034876,114,0.9117646813392639
1745518076.7377126,115,1.0
1745518079.355116,116,1.0
1745518081.9660077,117,1.0
1745518084.5192676,118,1.0
1745518087.2199857,119,1.0
1745518089.8701413,120,0.7368420958518982
1745518092.5892498,121,0.9142857193946838
1745518095.3032064,122,0.5581395626068115
1745518098.159738,123,0.970588207244873
1745518100.9464579,124,0.970588207244873
1745518103.6134555,125,0.9714285731315613
1745518106.2730613,126,0.8857142925262451
1745518108.906099,127,0.3207547068595886
1745518111.6714816,128,1.0
1745518114.3221889,129,0.9714285731315613
1745518116.92204,130,1.0
1745518119.5966895,131,0.970588207244873
1745518122.2570257,132,0.8648648858070374
1745518124.8539798,133,1.0
1745518127.5538,134,1.0
1745518130.1142173,135,1.0
1745518133.0384636,136,0.970588207244873
1745518135.7731695,137,0.9142857193946838
1745518138.4961193,138,1.0
1745518141.1600788,139,0.9714285731315613
1745518143.9289117,140,0.7631579041481018
1745518146.630041,141,0.970588207244873
1745518149.5017803,142,0.9117646813392639
1745518152.1503828,143,1.0
1745518154.731599,144,0.9714285731315613
1745518157.426618,145,1.0
1745518159.9133673,146,1.0
1745518162.4208317,147,1.0
1745518164.9620006,148,1.0
1745518167.4852011,149,0.9411764740943909
1745518170.095742,150,0.970588207244873
1745518172.980358,151,1.0
1745518175.7169478,152,0.7105262875556946
1745518178.492704,153,1.0
1745518181.1341069,154,1.0
1745518183.78492,155,1.0
1745518186.4084172,156,0.9714285731315613
1745518189.0881271,157,1.0
1745518191.8490112,158,1.0
1745518194.7266822,159,0.7250000238418579
1745518197.5467064,160,1.0
1745518200.1608038,161,1.0
1745518202.9712787,162,0.9428571462631226
1745518205.731343,163,1.0
1745518208.3518097,164,0.9411764740943909
1745518211.0583682,165,0.9411764740943909
1745518213.7804503,166,1.0
1745518216.526561,167,1.0
1745518219.23001,168,1.0
1745518221.9893844,169,0.8888888955116272
1745518224.7166994,170,1.0
1745518227.3990667,171,0.9117646813392639
1745518230.068136,172,0.9428571462631226
1745518232.8147147,173,1.0
1745518235.6182113,174,1.0
1745518238.270182,175,1.0
1745518241.2386951,176,1.0
1745518243.9733613,177,1.0
1745518246.6068969,178,1.0
1745518249.3272028,179,1.0
1745518252.2048094,180,0.970588207244873
1745518254.940573,181,1.0
1745518257.5781107,182,0.36000001430511475
1745518260.3379133,183,1.0
1745518263.1257372,184,0.8529411554336548
1745518266.1501322,185,0.7567567825317383
1745518269.0770094,186,0.970588207244873
1745518271.8718069,187,0.9411764740943909
1745518274.6190886,188,0.9428571462631226
1745518277.3780682,189,0.8857142925262451
1745518280.1407962,190,0.9411764740943909
1745518282.900544,191,0.8918918967247009
1745518285.8172052,192,0.970588207244873
1745518288.7149518,193,0.9117646813392639
1745518291.4757824,194,0.970588207244873
1745518294.053926,195,1.0
1745518296.604735,196,1.0
1745518299.1181884,197,0.9714285731315613
1745518301.6845336,198,1.0
1745518304.1435392,199,0.9142857193946838
