Wall Time,Step,Value
1745528468.6476038,62,0.957446813583374
1745528471.1057355,63,0.9166666865348816
1745528473.514306,64,0.8958333134651184
1745528475.9540274,65,0.957446813583374
1745528478.3709884,66,0.97826087474823
1745528480.7068512,67,0.957446813583374
1745528483.2022538,68,0.957446813583374
1745528485.5723362,69,0.978723406791687
1745528488.0464103,70,1.0
1745528490.4317515,71,0.97826087474823
1745528492.9637885,72,1.0
1745528495.4496388,73,0.8085106611251831
1745528497.7799246,74,0.957446813583374
1745528500.115088,75,0.9166666865348816
1745528507.2230873,76,0.957446813583374
1745528509.6415033,77,1.0
1745528512.1293812,78,0.978723406791687
1745528514.6452656,79,1.0
1745528517.12915,80,0.936170220375061
1745528519.4950984,81,0.978723406791687
1745528521.9672534,82,0.978723406791687
1745528524.4352925,83,0.978723406791687
1745528526.9477222,84,0.978723406791687
1745528529.4051857,85,1.0
1745528531.8921084,86,1.0
1745528534.3586805,87,0.957446813583374
1745528536.7319477,88,0.978723406791687
1745528539.117274,89,0.97826087474823
1745528541.6215007,90,1.0
1745528544.0450277,91,0.978723406791687
1745528546.4806867,92,1.0
1745528548.909538,93,1.0
1745528551.404484,94,1.0
1745528553.732652,95,1.0
1745528556.0911884,96,1.0
1745528558.5372245,97,0.97826087474823
1745528560.9358673,98,1.0
1745528563.3692865,99,0.957446813583374
1745528565.8053558,100,0.978723406791687
1745528568.2135365,101,1.0
1745528570.6259198,102,1.0
1745528572.9349315,103,1.0
1745528578.235826,104,0.936170220375061
1745528580.8901472,105,0.978723406791687
1745528583.533284,106,0.978723406791687
1745528586.1836565,107,1.0
1745528588.7205288,108,0.978723406791687
1745528591.2539926,109,0.97826087474823
1745528593.8718138,110,1.0
1745528596.514966,111,0.978723406791687
1745528599.0952628,112,1.0
1745528601.6015165,113,1.0
1745528604.1867733,114,1.0
1745528606.5230522,115,1.0
1745528608.9082434,116,1.0
1745528611.3031714,117,0.978723406791687
1745528613.7409382,118,1.0
1745528616.2412982,119,1.0
1745528618.661603,120,1.0
1745528621.054827,121,1.0
1745528628.2283623,122,1.0
1745528630.733862,123,1.0
1745528633.1588776,124,1.0
1745528635.676395,125,1.0
1745528637.9995856,126,1.0
1745528640.3297043,127,0.978723406791687
1745528642.685795,128,1.0
1745528645.00868,129,1.0
1745528647.396571,130,1.0
1745528649.8464384,131,1.0
1745528652.3198702,132,1.0
1745528654.7599556,133,0.978723406791687
1745528657.1797218,134,1.0
1745528659.541034,135,1.0
1745528662.0050817,136,0.978723406791687
1745528664.5676355,137,1.0
1745528666.953885,138,1.0
1745528669.269512,139,1.0
1745528671.7330835,140,0.97826087474823
1745528674.0575643,141,0.978723406791687
1745528676.3988369,142,1.0
1745528678.7977262,143,1.0
1745528681.1609054,144,1.0
1745528683.4798644,145,1.0
1745528685.8590024,146,1.0
1745528688.2893066,147,1.0
1745528690.7686357,148,1.0
1745528693.1157277,149,0.97826087474823
1745528695.5245717,150,0.978723406791687
1745528698.1033797,151,1.0
1745528700.6088257,152,1.0
1745528703.079637,153,1.0
1745528705.5510962,154,1.0
1745528708.106615,155,0.957446813583374
1745528710.5158858,156,1.0
1745528713.0039744,157,1.0
1745528715.529047,158,0.936170220375061
1745528717.9910426,159,1.0
1745528720.510704,160,1.0
1745528722.9639525,161,1.0
1745528725.4610386,162,0.978723406791687
1745528727.880709,163,1.0
1745528730.2456841,164,0.936170220375061
1745528732.7404094,165,1.0
1745528735.1606078,166,0.8163265585899353
1745528737.6498215,167,0.914893627166748
1745528740.1133015,168,1.0
1745528742.5815914,169,1.0
1745528744.9973261,170,0.978723406791687
1745528747.3330927,171,1.0
1745528749.7260706,172,1.0
1745528752.2822328,173,1.0
1745528754.7048104,174,0.8936170339584351
1745528757.1470385,175,1.0
1745528760.878666,176,0.978723406791687
1745528763.257145,177,1.0
1745528765.5946825,178,0.957446813583374
1745528768.0011957,179,1.0
1745528770.4424038,180,0.978723406791687
1745528772.9179783,181,0.936170220375061
1745528775.2921526,182,1.0
1745528777.7676804,183,1.0
1745528780.174321,184,1.0
1745528782.562532,185,0.978723406791687
1745528785.0355997,186,1.0
1745528787.6280444,187,0.957446813583374
1745528790.047226,188,1.0
1745528792.5290847,189,0.978723406791687
1745528794.9999752,190,1.0
1745528797.3990517,191,1.0
1745528799.7260017,192,1.0
1745528802.1724095,193,1.0
1745528804.6495705,194,1.0
1745528807.0781908,195,0.9791666865348816
1745528809.498625,196,1.0
1745528812.0122285,197,0.957446813583374
1745528814.287136,198,0.978723406791687
1745528815.9964576,199,1.0
