Wall Time,Step,Value
1743760925.7975168,182,-0.09846153855323792
1743760932.924749,183,-0.11166666448116302
1743760940.2054284,184,-0.10846153646707535
1743760947.5356007,185,-0.08615384250879288
1743760954.9516718,186,-0.10923077166080475
1743760962.2400033,187,-0.0923076942563057
1743760969.394682,188,-0.07333333045244217
1743760976.6696131,189,-0.07000000029802322
1743760983.9886508,190,-0.04307692125439644
1743760991.1951165,191,-0.07000000029802322
1743760998.505937,192,-0.08384615182876587
1743761005.8018982,193,-0.0625
1743761013.066178,194,-0.060769230127334595
1743761020.3299391,195,-0.0623076930642128
1743761027.587045,196,-0.04615384712815285
1743761035.0147362,197,-0.0623076930642128
1743761042.2273667,198,-0.059166666120290756
1743761049.4322386,199,-0.07384615391492844
1743761056.6563094,200,-0.08230768889188766
1743761064.0452774,201,-0.07846153527498245
1743761071.3692186,202,-0.10230769217014313
1743761078.5502586,203,-0.11500000208616257
1743761085.7774084,204,-0.0630769208073616
1743761093.0281868,205,-0.0930769219994545
1743761100.2992952,206,-0.06538461893796921
1743761107.5185864,207,-0.07153846323490143
1743761114.7990005,208,-0.04749999940395355
1743761122.0088813,209,-0.05692307651042938
1743761129.2215614,210,-0.07384615391492844
1743761136.5035415,211,-0.06846153736114502
1743761143.879379,212,-0.07153846323490143
1743761151.001561,213,-0.0533333346247673
1743761158.4447908,214,-0.08846154063940048
1743761165.729072,215,-0.0923076942563057
1743761172.9711955,216,-0.12999999523162842
1743761180.2019763,217,-0.10923077166080475
1743761187.2834082,218,-0.11833333224058151
1743761194.6072762,219,-0.08769230544567108
1743761201.9111772,220,-0.06692307442426682
1743761209.157937,221,-0.06769230961799622
1743761216.6039324,222,-0.07846153527498245
1743761223.8628702,223,-0.0625
1743761231.157519,224,-0.08692307770252228
1743761238.5288856,225,-0.08384615182876587
1743761245.774375,226,-0.10307691991329193
1743761253.0281177,227,-0.08615384250879288
1743761260.3502793,228,-0.09083333611488342
1743761267.6907756,229,-0.07076922804117203
1743761274.9392247,230,-0.0630769208073616
1743761282.160799,231,-0.07769230753183365
1743761289.4056816,232,-0.08384615182876587
1743761296.6529248,233,-0.08166666328907013
1743761303.883349,234,-0.08153846114873886
1743761311.1179855,235,-0.07769230753183365
1743761318.537509,236,-0.045384615659713745
1743761325.773165,237,-0.063846156001091
1743761332.978425,238,-0.061666667461395264
1743761340.2693677,239,-0.07307692617177963
1743761347.569969,240,-0.07615384459495544
1743761354.8656116,241,-0.04307692125439644
1743761362.3007026,242,-0.03384615480899811
1743761369.4154022,243,-0.06916666775941849
1743761376.673385,244,-0.051538459956645966
1743761383.897377,245,-0.042307693511247635
1743761391.1331604,246,-0.01846153847873211
1743761398.4800806,247,-0.02769230678677559
1743761405.6318557,248,-0.05833333358168602
1743761412.8431928,249,-0.03076923079788685
1743761420.2623868,250,-0.04461538419127464
1743761427.5183969,251,-0.020769231021404266
1743761434.7405345,252,-0.02769230678677559
1743761441.8504107,253,-0.021666666492819786
1743761449.1450331,254,-0.02153846062719822
1743761456.4858356,255,-0.02769230678677559
1743761463.7300117,256,-0.02538461610674858
1743761471.1109138,257,-0.007692307699471712
1743761478.327995,258,-0.02666666731238365
1743761485.5844135,259,-0.020769231021404266
1743761492.8173723,260,-0.023846153169870377
1743761500.0076962,261,-0.02846153825521469
1743761507.2582638,262,-0.02538461610674858
1743761514.4150045,263,-0.02250000089406967
1743761521.8621843,264,-0.04692307859659195
1743761529.128604,265,-0.04615384712815285
1743761536.3694613,266,-0.023076923564076424
1743761543.6213884,267,-0.02461538463830948
1743761550.8185933,268,-0.02916666679084301
1743761558.072653,269,-0.02769230678677559
1743761565.3300662,270,-0.03076923079788685
1743761572.7367272,271,-0.035384614020586014
1743761579.9554582,272,-0.04384615272283554
1743761587.1051,273,-0.03583333268761635
1743761594.35695,274,-0.02153846062719822
1743761601.603061,275,-0.023846153169870377
1743761608.9131656,276,-0.023846153169870377
1743761616.2390268,277,-0.02153846062719822
1743761623.3838623,278,-0.024166665971279144
1743761630.817051,279,-0.017692307010293007
1743761638.084091,280,-0.013076922856271267
1743761645.5022185,281,-0.02769230678677559
1743761652.8658717,282,-0.033076923340559006
1743761660.0543258,283,-0.03500000014901161
1743761667.296897,284,-0.02153846062719822
1743761674.5756085,285,-0.02230769209563732
1743761682.0097845,286,-0.02769230678677559
1743761689.2716582,287,-0.01846153847873211
1743761696.363095,288,-0.024166665971279144
1743761703.5936701,289,-0.03769230842590332
1743761710.8634343,290,-0.05000000074505806
1743761718.2797484,291,-0.023076923564076424
1743761725.6080134,292,-0.03692307695746422
1743761732.9912696,293,-0.030833333730697632
1743761740.1956856,294,-0.04384615272283554
1743761747.5742419,295,-0.04615384712815285
1743761754.7894454,296,-0.03384615480899811
1743761762.0912018,297,-0.05999999865889549
1743761769.1776824,298,-0.02083333395421505
1743761776.4953609,299,-0.023076923564076424
1743761784.0133781,300,-0.017692307010293007
1743761791.2615976,301,-0.016923077404499054
1743761798.4994261,302,-0.04076923057436943
1743761805.7133524,303,-0.04749999940395355
1743761813.020566,304,-0.036153845489025116
1743761820.239801,305,-0.039230767637491226
1743761827.5588052,306,-0.013846153393387794
1743761834.8184676,307,-0.03692307695746422
1743761842.1875455,308,-0.027499999850988388
1743761849.4170163,309,-0.02153846062719822
1743761856.6627762,310,-0.032307691872119904
1743761864.0635333,311,-0.01846153847873211
1743761871.292286,312,-0.02538461610674858
1743761878.4511662,313,-0.02916666679084301
1743761885.7476547,314,-0.042307693511247635
1743761893.3273668,315,-0.04307692125439644
1743761900.6501427,316,-0.051538459956645966
1743761907.9409034,317,-0.0315384604036808
1743761915.1483335,318,-0.02083333395421505
1743761922.4420898,319,-0.02538461610674858
1743761929.7788024,320,-0.02538461610674858
1743761937.240355,321,-0.07615384459495544
1743761944.541922,322,-0.0315384604036808
1743761951.7494407,323,-0.03750000149011612
1743761959.0297334,324,-0.033076923340559006
1743761966.3657932,325,-0.02538461610674858
1743761973.6394262,326,-0.023846153169870377
1743761980.94033,327,-0.03076923079788685
1743761988.1729074,328,-0.021666666492819786
1743761995.6622553,329,-0.016923077404499054
1743762002.9575546,330,-0.02153846062719822
1743762010.2562726,331,-0.023846153169870377
1743762017.5366552,332,-0.03769230842590332
1743762024.6846392,333,-0.025833332911133766
1743762031.9465945,334,-0.013076922856271267
1743762039.4035494,335,-0.03076923079788685
1743762046.6361723,336,-0.05615384504199028
1743762053.9205952,337,-0.01923076994717121
1743762061.0313563,338,-0.017500000074505806
1743762068.2964656,339,-0.03461538627743721
1743762075.5873883,340,-0.05846153944730759
1743762082.8521073,341,-0.04615384712815285
1743762090.0874057,342,-0.08461538702249527
1743762097.4981863,343,-0.06666667014360428
1743762104.771722,344,-0.0946153849363327
1743762112.0659711,345,-0.05846153944730759
1743762119.3634288,346,-0.09615384787321091
1743762126.6252928,347,-0.08538461476564407
1743762133.7883255,348,-0.10333333164453506
1743762141.1958146,349,-0.10923077166080475
1743762148.4968054,350,-0.07692307978868484
1743762155.726433,351,-0.07307692617177963
1743762162.9914465,352,-0.07538461685180664
1743762170.163396,353,-0.06750000268220901
1743762177.3972359,354,-0.1230769231915474
1743762184.749568,355,-0.07615384459495544
1743762192.0821419,356,-0.08230768889188766
1743762199.683428,357,-0.07923077046871185
1743762206.970281,358,-0.07999999821186066
1743762214.3024476,359,-0.05692307651042938
1743762221.586722,360,-0.06692307442426682
1743762228.8964522,361,-0.04615384712815285
1743762236.164938,362,-0.036153845489025116
1743762243.417058,363,-0.02916666679084301
1743762251.0001137,364,-0.06538461893796921
1743762258.3901176,365,-0.023846153169870377
1743762265.7262769,366,-0.02461538463830948
1743762273.11428,367,-0.026153845712542534
1743762280.2808778,368,-0.013333333656191826
1743762287.6380668,369,-0.015384615398943424
1743762294.9519324,370,-0.0315384604036808
1743762302.4149756,371,-0.013076922856271267
1743762309.736088,372,-0.015384615398943424
1743762316.9786458,373,-0.015833333134651184
1743762324.2756171,374,-0.01230769231915474
1743762331.4847379,375,-0.01230769231915474
1743762338.6813824,376,-0.009230769239366055
1743762346.0469334,377,-0.009230769239366055
1743762353.5614462,378,-0.010833333246409893
1743762360.7907264,379,-0.008461538702249527
1743762368.0716438,380,-0.00615384615957737
1743762375.2913835,381,-0.00615384615957737
1743762382.5415661,382,-0.00615384615957737
1743762389.7048886,383,-0.006666666828095913
1743762397.010196,384,-0.003076923079788685
1743762404.287828,385,-0.0023076923098415136
1743762411.7576737,386,-0.0023076923098415136
1743762419.1211288,387,0.0
1743762426.3091295,388,-0.005833333358168602
1743762433.6269414,389,-0.014615384861826897
1743762440.9459968,390,-0.003076923079788685
1743762448.2795305,391,-0.0023076923098415136
1743762455.605463,392,-0.003846153849735856
1743762462.963594,393,0.0
1743762470.2307503,394,0.0
1743762477.4617748,395,-0.0015384615398943424
1743762484.7512434,396,-0.0015384615398943424
1743762491.9797857,397,-0.0015384615398943424
1743762499.0661318,398,-0.0033333334140479565
1743762506.388657,399,-0.015384615398943424
1743762513.8083403,400,-0.003076923079788685
1743762521.130022,401,-0.0007692307699471712
1743762528.4419527,402,-0.003846153849735856
1743762535.591135,403,-0.004999999888241291
1743762542.9250522,404,-0.003846153849735856
1743762550.21552,405,-0.003076923079788685
1743762557.5289798,406,-0.0007692307699471712
1743762565.0045469,407,-0.0023076923098415136
1743762572.3048804,408,0.0
1743762579.6206694,409,-0.0015384615398943424
1743762586.8451705,410,-0.0015384615398943424
1743762594.1091974,411,-0.0007692307699471712
1743762601.31098,412,0.0
1743762608.5751836,413,-0.0016666667070239782
1743762615.8118758,414,0.0
1743762623.2776663,415,-0.0007692307699471712
1743762630.5634096,416,-0.008461538702249527
1743762637.8403642,417,-0.003846153849735856
1743762645.0464272,418,-0.0016666667070239782
1743762652.3653,419,0.0
1743762659.6490936,420,-0.0023076923098415136
1743762666.9131045,421,-0.004615384619683027
1743762674.352889,422,-0.0007692307699471712
1743762681.523882,423,0.0
1743762688.9460115,424,-0.0007692307699471712
1743762696.193314,425,-0.0015384615398943424
1743762703.6128633,426,-0.0015384615398943424
1743762710.909137,427,-0.0023076923098415136
1743762718.3243115,428,0.0
1743762725.674204,429,0.0
1743762732.9712477,430,-0.0007692307699471712
1743762740.317205,431,-0.0007692307699471712
1743762747.6110666,432,0.0
1743762754.7846715,433,-0.0008333333535119891
1743762762.0709922,434,0.0
1743762769.3652742,435,0.0
1743762776.881479,436,-0.0015384615398943424
1743762784.1944802,437,-0.0007692307699471712
1743762791.430259,438,0.0
1743762798.7271364,439,-0.0023076923098415136
1743762805.981407,440,-0.0015384615398943424
1743762813.3387098,441,-0.005384615156799555
1743762820.7147617,442,-0.00615384615957737
1743762827.860756,443,-0.007499999832361937
1743762835.2205725,444,-0.005384615156799555
1743762842.5197995,445,-0.0023076923098415136
1743762849.8466132,446,-0.0023076923098415136
1743762857.0993993,447,-0.003846153849735856
1743762864.298478,448,-0.0016666667070239782
1743762871.5656586,449,-0.0023076923098415136
1743762878.985731,450,0.0
1743762886.2258077,451,-0.0023076923098415136
1743762893.5214252,452,-0.01076923031359911
1743762900.6131115,453,0.0
1743762907.877289,454,-0.0007692307699471712
1743762915.0856926,455,-0.0007692307699471712
1743762922.5140295,456,-0.0007692307699471712
1743762929.880542,457,0.0
1743762937.0644708,458,0.0
1743762944.3485422,459,-0.0015384615398943424
1743762951.6694946,460,0.0
1743762959.1365585,461,0.0
1743762966.47581,462,0.0
1743762973.626607,463,-0.0008333333535119891
1743762981.0302205,464,-0.0015384615398943424
1743762988.3035042,465,-0.0023076923098415136
1743762995.6250827,466,0.0
1743763002.8844786,467,0.0
1743763009.9709487,468,0.0
1743763017.3030083,469,0.0
1743763024.502778,470,0.0
1743763031.9089818,471,-0.0007692307699471712
1743763039.1810277,472,-0.004615384619683027
1743763046.3763103,473,-0.0008333333535119891
1743763053.6725557,474,0.0
1743763060.9515915,475,0.0
1743763068.240714,476,-0.003846153849735856
1743763075.574523,477,0.0
1743763082.9074006,478,0.0
1743763090.1594086,479,0.0
1743763097.444043,480,0.0
1743763104.7634306,481,0.0
1743763112.0733566,482,-0.003076923079788685
1743763119.2381384,483,-0.0016666667070239782
1743763126.5800023,484,-0.0015384615398943424
1743763134.1098924,485,0.0
1743763141.441868,486,0.0
1743763148.8061292,487,0.0
1743763155.9897864,488,-0.0033333334140479565
1743763163.3271115,489,-0.009230769239366055
1743763170.5934944,490,-0.003846153849735856
1743763177.8641703,491,-0.003846153849735856
1743763185.1800864,492,-0.003076923079788685
1743763192.4754803,493,-0.0033333334140479565
1743763199.7305343,494,-0.0015384615398943424
1743763207.0021718,495,-0.0007692307699471712
1743763214.2225182,496,0.0
1743763221.4997375,497,0.0
1743763228.6656926,498,0.0
1743763235.9196045,499,-0.0007692307699471712
1743763243.3366,500,-0.0023076923098415136
1743763250.59436,501,-0.004615384619683027
1743763257.846717,502,0.0
1743763265.0518384,503,-0.004166666883975267
1743763272.3688548,504,-0.0007692307699471712
1743763279.6548264,505,-0.0023076923098415136
1743763287.0570757,506,-0.003076923079788685
1743763294.5799775,507,-0.0007692307699471712
1743763301.7946985,508,-0.0016666667070239782
1743763309.0489693,509,-0.0007692307699471712
1743763316.3312297,510,0.0
1743763323.6283402,511,0.0
1743763331.0252295,512,-0.0015384615398943424
1743763338.2432659,513,-0.0008333333535119891
1743763345.629366,514,-0.0007692307699471712
1743763353.09586,515,0.0
1743763360.3649356,516,0.0
1743763367.712883,517,0.0
1743763374.9119112,518,0.0
1743763382.1823263,519,-0.0007692307699471712
1743763389.4577157,520,-0.0007692307699471712
1743763396.7818913,521,-0.0023076923098415136
1743763404.279001,522,-0.0023076923098415136
1743763411.4074762,523,0.0
1743763418.6813164,524,-0.003846153849735856
1743763425.9394097,525,-0.0007692307699471712
1743763433.2173862,526,-0.0007692307699471712
1743763440.5215447,527,-0.003846153849735856
1743763447.6931167,528,0.0
1743763455.1320317,529,-0.0023076923098415136
1743763462.516772,530,0.0
1743763469.8589664,531,-0.0023076923098415136
1743763477.1882865,532,-0.0007692307699471712
1743763484.360867,533,0.0
1743763491.699448,534,-0.0007692307699471712
1743763499.2091665,535,-0.0023076923098415136
1743763506.4403338,536,-0.0007692307699471712
1743763513.9939327,537,0.0
1743763521.1538537,538,0.0
1743763528.4207416,539,-0.0007692307699471712
1743763535.6967306,540,0.0
1743763542.9885588,541,0.0
1743763550.3944507,542,-0.0015384615398943424
1743763557.7423515,543,-0.0016666667070239782
1743763565.1174862,544,-0.0007692307699471712
1743763572.4479785,545,0.0
1743763579.7697265,546,-0.0007692307699471712
1743763587.0306287,547,-0.003076923079788685
1743763594.1984105,548,-0.0008333333535119891
1743763601.6341355,549,0.0
1743763608.8332217,550,-0.0007692307699471712
1743763616.0046453,551,-0.0007692307699471712
1743763623.2167988,552,0.0
1743763630.3726432,553,0.0
1743763637.6734526,554,-0.0023076923098415136
1743763644.917054,555,0.0
1743763652.1411834,556,-0.0007692307699471712
1743763659.5446584,557,-0.0007692307699471712
1743763666.7295508,558,0.0
1743763674.1512368,559,0.0
1743763681.3853805,560,0.0
1743763688.6158378,561,-0.0023076923098415136
1743763695.8789794,562,0.0
1743763703.2340124,563,-0.0008333333535119891
1743763710.5275853,564,0.0
1743763717.8668575,565,0.0
1743763725.1861734,566,-0.0007692307699471712
1743763732.540009,567,0.0
1743763739.6574988,568,0.0
1743763746.9081511,569,-0.0007692307699471712
1743763754.2162445,570,-0.0007692307699471712
1743763761.639956,571,0.0
1743763769.0301907,572,-0.004615384619683027
1743763776.268055,573,-0.004166666883975267
1743763783.551511,574,-0.004615384619683027
1743763790.868639,575,-0.0007692307699471712
1743763798.2033284,576,-0.0007692307699471712
1743763805.441841,577,-0.0023076923098415136
1743763812.7829778,578,-0.0024999999441206455
1743763820.033195,579,-0.007692307699471712
1743763827.3867936,580,0.0
1743763834.938315,581,0.0
1743763842.210942,582,-0.0023076923098415136
1743763849.329748,583,-0.0033333334140479565
1743763856.5936794,584,0.0
1743763864.0423715,585,-0.0015384615398943424
1743763871.2769675,586,0.0
1743763878.6115906,587,-0.003076923079788685
1743763885.9139836,588,0.0
1743763893.3776221,589,-0.0007692307699471712
1743763900.6978707,590,0.0
1743763907.9990625,591,-0.0007692307699471712
1743763915.5073786,592,0.0
1743763922.726894,593,-0.0008333333535119891
1743763930.0225294,594,-0.0007692307699471712
1743763937.344168,595,0.0
1743763944.6545944,596,-0.0007692307699471712
1743763951.9374332,597,-0.0015384615398943424
1743763959.1023462,598,-0.0008333333535119891
1743763966.310041,599,0.0
1743763973.7070231,600,0.0
1743763981.012335,601,0.0
1743763988.2265503,602,0.0
1743763995.4684289,603,0.0
1743764002.6987317,604,-0.05999999865889549
1743764009.9380784,605,-0.02769230678677559
1743764017.144868,606,-0.033076923340559006
1743764024.5946565,607,-0.029999999329447746
1743764031.6916988,608,-0.014166667126119137
1743764039.0549114,609,-0.005384615156799555
1743764046.349745,610,-0.003076923079788685
1743764053.6918285,611,-0.004615384619683027
1743764060.9815288,612,-0.0015384615398943424
1743764068.175904,613,0.0
1743764075.5998485,614,0.0
1743764082.8935833,615,-0.0015384615398943424
1743764090.1599379,616,-0.003846153849735856
1743764097.4750228,617,-0.0023076923098415136
1743764104.6269376,618,0.0
1743764111.9124846,619,-0.0015384615398943424
1743764119.2387722,620,0.0
1743764126.6890872,621,0.0
1743764134.019179,622,-0.0023076923098415136
1743764141.3563375,623,-0.004166666883975267
1743764148.6808922,624,-0.004615384619683027
1743764156.050271,625,-0.0023076923098415136
1743764163.4467814,626,-0.0007692307699471712
1743764170.7439148,627,0.0
1743764177.9048822,628,-0.0016666667070239782
1743764185.3104868,629,-0.0007692307699471712
1743764192.6593215,630,-0.0007692307699471712
1743764199.974435,631,-0.0007692307699471712
1743764207.3135083,632,0.0
1743764214.484645,633,-0.0016666667070239782
1743764221.8223422,634,-0.0015384615398943424
1743764229.0903294,635,0.0
1743764236.5967388,636,-0.0023076923098415136
1743764243.9701607,637,0.0
1743764251.1508982,638,-0.0024999999441206455
1743764258.407829,639,-0.0015384615398943424
1743764265.7002885,640,-0.003076923079788685
1743764272.967509,641,-0.0015384615398943424
1743764280.4426959,642,-0.0007692307699471712
1743764287.620752,643,0.0
1743764294.9336867,644,0.0
1743764302.1803467,645,0.0
1743764309.4607794,646,-0.0023076923098415136
1743764316.7116258,647,0.0
1743764323.8835022,648,-0.0008333333535119891
1743764331.2236001,649,0.0
1743764338.7227108,650,-0.003076923079788685
1743764346.0261216,651,0.0
1743764353.2660954,652,-0.0015384615398943424
1743764360.3964531,653,0.0
1743764367.666729,654,-0.0007692307699471712
1743764374.9170458,655,-0.0007692307699471712
1743764382.330909,656,0.0
1743764389.5372164,657,-0.0015384615398943424
1743764396.7378266,658,0.0
1743764403.9648857,659,-0.0007692307699471712
1743764411.1694877,660,-0.0007692307699471712
1743764418.4492328,661,-0.0015384615398943424
1743764425.6376216,662,-0.003076923079788685
1743764432.77619,663,-0.0016666667070239782
1743764440.1551092,664,-0.0007692307699471712
1743764447.518636,665,0.0
1743764454.7518463,666,-0.0023076923098415136
1743764462.039698,667,-0.0015384615398943424
1743764469.196216,668,0.0
1743764476.4278817,669,-0.0007692307699471712
1743764483.8191156,670,0.0
1743764491.0753672,671,-0.003076923079788685
1743764498.42486,672,-0.0007692307699471712
1743764505.5456724,673,0.0
1743764512.9341786,674,0.0
1743764520.2567945,675,0.0
1743764527.5544662,676,0.0
1743764534.8501015,677,-0.0007692307699471712
1743764542.2429266,678,-0.0008333333535119891
1743764549.602064,679,0.0
1743764556.8915925,680,0.0
1743764564.218952,681,-0.0007692307699471712
1743764571.602246,682,-0.0023076923098415136
1743764579.1025982,683,-0.0008333333535119891
1743764586.3204618,684,-0.0007692307699471712
1743764593.827822,685,-0.0007692307699471712
1743764601.109455,686,-0.0007692307699471712
1743764608.3777344,687,-0.0015384615398943424
1743764615.5927553,688,-0.0008333333535119891
1743764622.9023426,689,-0.0007692307699471712
1743764630.152872,690,-0.0007692307699471712
1743764637.4077237,691,-0.0007692307699471712
1743764644.8906083,692,-0.0015384615398943424
1743764652.1103086,693,0.0
1743764659.3474872,694,0.0
1743764666.6256514,695,-0.0007692307699471712
1743764673.893576,696,-0.0023076923098415136
1743764681.535477,697,0.0
1743764688.6826427,698,0.0
