Wall Time,Step,Value
1742825287.2217302,168,-0.17000000178813934
1742825294.829128,169,-0.04461538419127464
1742825302.299418,170,-0.10583333671092987
1742825310.0703738,171,-0.10461538285017014
1742825317.7446508,172,-0.10769230872392654
1742825325.3837073,173,-0.07076922804117203
1742825333.035128,174,-0.07846153527498245
1742825340.5427103,175,-0.1274999976158142
1742825348.1536174,176,-0.10923077166080475
1742825355.772679,177,-0.07076922804117203
1742825363.502139,178,-0.10000000149011612
1742825371.1346896,179,-0.07769230753183365
1742825378.7150095,180,-0.07083333283662796
1742825386.4326875,181,-0.07307692617177963
1742825394.0969484,182,-0.054615385830402374
1742825401.8335302,183,-0.08153846114873886
1742825409.4272244,184,-0.09076923131942749
1742825416.9981158,185,-0.061666667461395264
1742825424.8292706,186,-0.03692307695746422
1742825432.421656,187,-0.04692307859659195
1742825440.080151,188,-0.063846156001091
1742825447.7758555,189,-0.04692307859659195
1742825455.445627,190,-0.02916666679084301
1742825463.102262,191,-0.05538461357355118
1742825470.7246027,192,-0.06769230961799622
1742825478.608441,193,-0.015384615398943424
1742825486.2229543,194,-0.039230767637491226
1742825493.7586038,195,-0.06750000268220901
1742825501.4026325,196,-0.05615384504199028
1742825509.0255466,197,-0.06846153736114502
1742825516.7689974,198,-0.08461538702249527
1742825524.607021,199,-0.05692307651042938
1742825532.158286,200,-0.06416666507720947
1742825539.8356154,201,-0.05692307651042938
1742825547.5480816,202,-0.06615384668111801
1742825555.281269,203,-0.07999999821186066
1742825563.0286884,204,-0.07076922804117203
1742825570.5711703,205,-0.06499999761581421
1742825578.3310711,206,-0.04076923057436943
1742825586.2539763,207,-0.03999999910593033
1742825593.9066062,208,-0.07000000029802322
1742825601.6118052,209,-0.05538461357355118
1742825609.1817253,210,-0.09833333641290665
1742825616.8620374,211,-0.08230768889188766
1742825624.5209565,212,-0.054615385830402374
1742825632.366314,213,-0.06692307442426682
1742825640.0810714,214,-0.060769230127334595
1742825647.6227405,215,-0.04500000178813934
1742825655.420781,216,-0.054615385830402374
1742825663.1794763,217,-0.05692307651042938
1742825670.9727857,218,-0.06615384668111801
1742825678.7636266,219,-0.0623076930642128
1742825686.3647344,220,-0.0533333346247673
1742825694.2835636,221,-0.07000000029802322
1742825702.028382,222,-0.07538461685180664
1742825709.8195436,223,-0.033076923340559006
1742825717.543304,224,-0.05923077091574669
1742825725.1454687,225,-0.0416666679084301
1742825732.886479,226,-0.039230767637491226
1742825740.8150775,227,-0.04769230633974075
1742825748.553493,228,-0.06538461893796921
1742825756.327906,229,-0.04692307859659195
1742825764.0596883,230,-0.06083333492279053
1742825771.9110942,231,-0.06846153736114502
1742825779.6025934,232,-0.0630769208073616
1742825787.3438282,233,-0.05538461357355118
1742825795.202003,234,-0.04769230633974075
1742825803.1021254,235,-0.04916666820645332
1742825810.8761275,236,-0.04307692125439644
1742825818.6588075,237,-0.048461537808179855
1742825826.424748,238,-0.04076923057436943
1742825834.244647,239,-0.04769230633974075
1742825841.8614893,240,-0.040833331644535065
1742825849.6658514,241,-0.05615384504199028
1742825857.689242,242,-0.03692307695746422
1742825865.6003335,243,-0.05692307651042938
1742825873.5262718,244,-0.033076923340559006
1742825881.2540147,245,-0.0625
1742825889.1354046,246,-0.039230767637491226
1742825896.9782655,247,-0.03384615480899811
1742825904.820917,248,-0.02846153825521469
1742825912.8143559,249,-0.04384615272283554
1742825920.4933548,250,-0.012500000186264515
1742825928.395255,251,-0.01846153847873211
1742825936.2724838,252,-0.03769230842590332
1742825944.0475965,253,-0.05307692289352417
1742825951.8381429,254,-0.036153845489025116
1742825959.5225744,255,-0.06916666775941849
1742825967.574207,256,-0.03461538627743721
1742825975.3528354,257,-0.045384615659713745
1742825983.198983,258,-0.02230769209563732
1742825991.0057468,259,-0.060769230127334595
1742825998.6821337,260,-0.0416666679084301
1742826006.4771266,261,-0.05999999865889549
1742826014.3678815,262,-0.02769230678677559
1742826022.0851724,263,-0.04615384712815285
1742826030.1229148,264,-0.026923077180981636
1742826037.7881117,265,-0.03333333507180214
1742826045.559566,266,-0.042307693511247635
1742826053.3019302,267,-0.03461538627743721
1742826061.08974,268,-0.03384615480899811
1742826068.9720707,269,-0.04384615272283554
1742826076.6393917,270,-0.03500000014901161
1742826084.6030383,271,-0.08230768889188766
1742826092.4877362,272,-0.05307692289352417
1742826100.400952,273,-0.06692307442426682
1742826108.3360693,274,-0.060769230127334595
1742826116.0595121,275,-0.06833333522081375
1742826123.9925447,276,-0.039230767637491226
1742826131.9571986,277,-0.07076922804117203
1742826140.0681713,278,-0.07692307978868484
1742826147.899784,279,-0.07846153527498245
1742826155.5638034,280,-0.05583333224058151
1742826163.4340787,281,-0.057692307978868484
1742826171.3198886,282,-0.06615384668111801
1742826179.220233,283,-0.048461537808179855
1742826187.0384684,284,-0.0615384615957737
1742826194.9104311,285,-0.08833333104848862
1742826202.8453588,286,-0.04769230633974075
1742826210.8010824,287,-0.05230769142508507
1742826218.746942,288,-0.05846153944730759
1742826226.6486135,289,-0.07076922804117203
1742826234.4274619,290,-0.09333333373069763
1742826242.353142,291,-0.08461538702249527
1742826250.2940376,292,-0.07230769097805023
1742826258.4082766,293,-0.09769231081008911
1742826266.3950922,294,-0.0923076942563057
1742826274.2034824,295,-0.07333333045244217
1742826282.1702468,296,-0.03999999910593033
1742826290.1310492,297,-0.05615384504199028
1742826298.0674694,298,-0.05692307651042938
1742826306.0388803,299,-0.03384615480899811
1742826313.9354346,300,-0.02083333395421505
1742826321.9299688,301,-0.045384615659713745
1742826329.85987,302,-0.015384615398943424
1742826337.8064678,303,-0.033076923340559006
1742826345.7086856,304,-0.02538461610674858
1742826353.4847808,305,-0.034166667610406876
1742826361.500034,306,-0.02769230678677559
1742826369.3746955,307,-0.05230769142508507
1742826377.2624884,308,-0.03999999910593033
1742826385.2255757,309,-0.029999999329447746
1742826392.9891818,310,-0.040833331644535065
1742826400.9226806,311,-0.06692307442426682
1742826408.9015818,312,-0.03384615480899811
1742826416.8183818,313,-0.04461538419127464
1742826424.9010959,314,-0.026923077180981636
1742826432.6685565,315,-0.0533333346247673
1742826440.6664848,316,-0.02769230678677559
1742826448.6611438,317,-0.036153845489025116
1742826456.6534963,318,-0.060769230127334595
1742826464.63087,319,-0.03846153989434242
1742826472.729503,320,-0.04333333298563957
1742826480.7765648,321,-0.07846153527498245
1742826488.7772787,322,-0.045384615659713745
1742826496.7700443,323,-0.054615385830402374
1742826504.7102118,324,-0.07615384459495544
1742826512.6381493,325,-0.09583333134651184
1742826520.608615,326,-0.06692307442426682
1742826528.5994618,327,-0.05692307651042938
1742826536.7440202,328,-0.04769230633974075
1742826544.750106,329,-0.0615384615957737
1742826552.5630639,330,-0.06666667014360428
1742826560.5734537,331,-0.05076923221349716
1742826568.5554416,332,-0.06461538374423981
1742826576.5461154,333,-0.05692307651042938
1742826584.7398314,334,-0.06615384668111801
1742826592.6556373,335,-0.07083333283662796
1742826600.693318,336,-0.048461537808179855
1742826608.7098622,337,-0.029999999329447746
1742826616.818544,338,-0.04769230633974075
1742826624.928648,339,-0.036153845489025116
1742826632.7565055,340,-0.03500000014901161
1742826640.7443511,341,-0.04153846204280853
1742826648.8713932,342,-0.051538459956645966
1742826656.9354143,343,-0.06692307442426682
1742826665.0234127,344,-0.045384615659713745
1742826672.9079962,345,-0.05583333224058151
1742826680.94439,346,-0.029230769723653793
1742826689.0494206,347,-0.029999999329447746
1742826697.0527568,348,-0.03692307695746422
1742826705.248957,349,-0.033076923340559006
1742826713.0886464,350,-0.040833331644535065
1742826721.1934366,351,-0.029230769723653793
1742826729.300428,352,-0.03692307695746422
1742826737.3902469,353,-0.05230769142508507
1742826745.481378,354,-0.04923076927661896
1742826753.383933,355,-0.06416666507720947
1742826761.7347295,356,-0.05923077091574669
1742826769.8806913,357,-0.06692307442426682
1742826778.0205588,358,-0.0915384590625763
1742826786.18205,359,-0.08461538702249527
1742826794.1497152,360,-0.10999999940395355
1742826802.2468612,361,-0.08692307770252228
1742826810.3745797,362,-0.0923076942563057
1742826818.6629581,363,-0.057692307978868484
1742826826.8324094,364,-0.10769230872392654
1742826834.807797,365,-0.1041666641831398
1742826842.8875813,366,-0.08615384250879288
1742826850.9699595,367,-0.11999999731779099
1742826859.1422522,368,-0.10461538285017014
1742826867.3666427,369,-0.07538461685180664
1742826875.3372383,370,-0.057500001043081284
1742826883.6674798,371,-0.048461537808179855
1742826891.9138522,372,-0.07769230753183365
1742826900.0390213,373,-0.045384615659713745
1742826908.153319,374,-0.05307692289352417
1742826916.0977192,375,-0.042500000447034836
1742826924.2865193,376,-0.03384615480899811
1742826932.5745707,377,-0.03461538627743721
1742826940.893204,378,-0.0315384604036808
1742826949.0178204,379,-0.026153845712542534
1742826956.9946651,380,-0.03583333268761635
1742826965.2489972,381,-0.057692307978868484
1742826973.5016887,382,-0.042307693511247635
1742826981.6760843,383,-0.026923077180981636
1742826989.8638835,384,-0.05076923221349716
1742826998.0841556,385,-0.03999999910593033
1742827006.2081568,386,-0.05615384504199028
1742827014.4252903,387,-0.036153845489025116
1742827022.5712771,388,-0.032307691872119904
1742827030.7012718,389,-0.01923076994717121
1742827038.740271,390,-0.03333333507180214
1742827046.916786,391,-0.033076923340559006
1742827055.366642,392,-0.02769230678677559
1742827063.5306718,393,-0.01923076994717121
1742827071.7852454,394,-0.0315384604036808
1742827079.7685041,395,-0.024166665971279144
1742827087.9264193,396,-0.013846153393387794
1742827096.1838593,397,-0.015384615398943424
1742827104.422077,398,-0.017692307010293007
1742827112.7336102,399,-0.004615384619683027
1742827120.985327,400,-0.009166666306555271
1742827129.3009312,401,-0.003846153849735856
1742827137.5820568,402,-0.007692307699471712
1742827145.7375593,403,-0.009230769239366055
1742827153.9991193,404,0.0
1742827162.0918796,405,-0.009166666306555271
1742827170.3535497,406,-0.0007692307699471712
1742827178.7406774,407,-0.00615384615957737
1742827186.949675,408,-0.005384615156799555
1742827195.1286316,409,-0.0007692307699471712
1742827203.1223571,410,-0.0008333333535119891
1742827211.3996377,411,0.0
1742827219.6876533,412,-0.003076923079788685
1742827227.948619,413,-0.0015384615398943424
1742827236.12775,414,-0.0007692307699471712
1742827244.3057022,415,-0.0008333333535119891
1742827252.6527839,416,-0.0007692307699471712
1742827260.8935878,417,-0.0023076923098415136
1742827269.1839514,418,-0.0015384615398943424
1742827277.5793052,419,0.0
1742827285.6972537,420,-0.0008333333535119891
1742827293.8887365,421,-0.0015384615398943424
1742827302.3188038,422,-0.0023076923098415136
1742827310.8159533,423,-0.0015384615398943424
1742827319.110805,424,0.0
1742827327.2233887,425,-0.0008333333535119891
1742827335.4843655,426,-0.0007692307699471712
1742827343.8104942,427,-0.0007692307699471712
1742827352.139816,428,-0.0015384615398943424
1742827360.464444,429,-0.0023076923098415136
1742827368.795285,430,-0.006666666828095913
1742827377.1429238,431,-0.0015384615398943424
1742827385.4556985,432,-0.0015384615398943424
1742827393.801343,433,0.0
1742827402.169708,434,-0.0015384615398943424
1742827410.3949366,435,-0.0033333334140479565
1742827418.7918284,436,-0.0007692307699471712
1742827427.2929893,437,0.0
1742827435.6877308,438,-0.0007692307699471712
1742827444.1648533,439,0.0
1742827452.30707,440,-0.0016666667070239782
1742827460.776313,441,-0.0015384615398943424
1742827469.2141888,442,-0.0023076923098415136
1742827477.6145864,443,-0.005384615156799555
1742827485.9833748,444,-0.0015384615398943424
1742827494.2585046,445,0.0
1742827502.6118302,446,-0.004615384619683027
1742827510.9811733,447,0.0
1742827519.418697,448,-0.004615384619683027
1742827527.9466286,449,0.0
1742827536.11193,450,0.0
1742827544.5205388,451,-0.0007692307699471712
1742827553.0622187,452,-0.0015384615398943424
1742827561.4922373,453,-0.0007692307699471712
1742827569.9277894,454,0.0
1742827578.0650082,455,-0.0008333333535119891
1742827586.4822512,456,-0.003076923079788685
1742827594.8756194,457,-0.0015384615398943424
1742827603.222055,458,0.0
1742827611.5735188,459,-0.004615384619683027
1742827619.9094963,460,-0.0024999999441206455
1742827628.2536361,461,0.0
1742827636.661869,462,0.0
1742827645.100965,463,-0.0007692307699471712
1742827653.4982975,464,-0.0023076923098415136
1742827661.7563794,465,-0.004166666883975267
1742827670.213684,466,-0.0023076923098415136
1742827678.7496872,467,0.0
1742827687.1428282,468,-0.0007692307699471712
1742827695.5628781,469,-0.0007692307699471712
1742827703.7025552,470,-0.0008333333535119891
1742827712.137605,471,0.0
1742827720.7059267,472,0.0
1742827729.1951764,473,-0.0007692307699471712
1742827737.637464,474,-0.0015384615398943424
1742827745.9733682,475,-0.0024999999441206455
1742827754.4315822,476,-0.003076923079788685
1742827762.8959072,477,-0.003846153849735856
1742827771.3778136,478,0.0
1742827779.842201,479,-0.0007692307699471712
1742827788.0734646,480,0.0
1742827796.6004913,481,-0.0007692307699471712
1742827805.234816,482,-0.003076923079788685
1742827813.7408218,483,0.0
1742827822.187759,484,-0.0023076923098415136
1742827830.4298668,485,-0.0008333333535119891
1742827838.978382,486,0.0
1742827847.4672055,487,-0.0015384615398943424
1742827855.9824138,488,-0.0015384615398943424
1742827864.4609704,489,-0.0015384615398943424
1742827872.8500376,490,0.0
1742827881.3919632,491,-0.0007692307699471712
1742827889.8772354,492,0.0
1742827898.3465812,493,0.0
1742827906.8406549,494,-0.0007692307699471712
1742827915.202371,495,0.0
1742827923.7590969,496,0.0
1742827932.4051452,497,-0.0015384615398943424
1742827940.9673247,498,-0.004615384619683027
1742827949.5483096,499,-0.0023076923098415136
1742827957.8310049,500,0.0
1742827966.4176066,501,-0.0015384615398943424
1742827975.2634196,502,-0.0015384615398943424
1742827983.843432,503,-0.0015384615398943424
1742827992.3676884,504,0.0
1742828000.908613,505,-0.0008333333535119891
1742828009.4889224,506,0.0
1742828018.2062845,507,-0.0007692307699471712
1742828026.7529156,508,0.0
1742828035.351419,509,0.0
1742828043.6672351,510,-0.0016666667070239782
1742828052.1951842,511,0.0
1742828060.8585937,512,0.0
1742828069.408327,513,-0.004615384619683027
1742828077.9341211,514,-0.003076923079788685
1742828086.30929,515,-0.0008333333535119891
1742828094.812856,516,-0.0015384615398943424
1742828103.3137248,517,0.0
1742828111.8760016,518,0.0
1742828120.4254751,519,0.0
1742828128.951137,520,-0.0024999999441206455
1742828137.5681796,521,0.0
1742828146.1464672,522,-0.01076923031359911
1742828154.6424398,523,-0.0015384615398943424
1742828163.1747446,524,-0.0007692307699471712
1742828171.5187201,525,0.0
1742828180.0606332,526,-0.0015384615398943424
1742828188.7748253,527,0.0
1742828197.3010585,528,0.0
1742828205.7713447,529,-0.0015384615398943424
1742828214.080369,530,-0.0008333333535119891
1742828222.5590703,531,-0.003846153849735856
1742828231.0990646,532,-0.0015384615398943424
1742828239.646571,533,-0.0023076923098415136
1742828248.188586,534,-0.0015384615398943424
1742828256.6995213,535,-0.0024999999441206455
1742828265.3005707,536,0.0
1742828273.949081,537,-0.0007692307699471712
1742828282.4737365,538,-0.007692307699471712
1742828291.0638523,539,-0.0007692307699471712
1742828299.3981864,540,-0.0016666667070239782
1742828308.0039341,541,-0.0023076923098415136
1742828316.786065,542,-0.0007692307699471712
1742828325.396783,543,-0.0007692307699471712
1742828333.965166,544,0.0
1742828342.2955563,545,-0.0024999999441206455
1742828350.7945812,546,-0.0015384615398943424
1742828359.4416056,547,-0.0023076923098415136
1742828368.0537841,548,-0.0015384615398943424
1742828376.717191,549,-0.0007692307699471712
1742828385.2884796,550,0.0
1742828393.8970976,551,-0.0015384615398943424
1742828402.5043106,552,0.0
1742828411.1480806,553,0.0
1742828419.7197049,554,-0.0023076923098415136
1742828428.1269581,555,-0.0016666667070239782
1742828436.7106893,556,-0.0007692307699471712
1742828445.3945677,557,-0.0023076923098415136
1742828454.0287476,558,-0.0023076923098415136
1742828462.6040256,559,-0.0023076923098415136
1742828471.0012214,560,-0.0016666667070239782
1742828479.6519692,561,-0.0007692307699471712
1742828488.2879908,562,-0.0007692307699471712
1742828496.9459386,563,-0.0015384615398943424
1742828505.5840285,564,-0.0007692307699471712
1742828514.1342175,565,0.0
1742828522.7039068,566,-0.0015384615398943424
1742828531.2246928,567,-0.0023076923098415136
1742828539.828008,568,0.0
1742828548.4343135,569,0.0
1742828556.881717,570,0.0
1742828565.4440854,571,-0.0007692307699471712
1742828574.2469723,572,-0.003076923079788685
1742828582.892046,573,0.0
1742828591.5181673,574,-0.0023076923098415136
1742828599.928925,575,0.0
1742828608.5452907,576,-0.003076923079788685
1742828617.0615544,577,-0.0007692307699471712
1742828625.6655982,578,-0.0023076923098415136
1742828634.3032725,579,-0.0015384615398943424
1742828642.9902532,580,-0.0024999999441206455
1742828651.6545274,581,-0.0007692307699471712
1742828660.4392967,582,-0.0015384615398943424
1742828669.1157877,583,-0.0015384615398943424
1742828677.8759062,584,-0.0023076923098415136
1742828686.2773604,585,0.0
1742828694.971276,586,-0.0007692307699471712
1742828703.833087,587,-0.0007692307699471712
1742828712.5315142,588,0.0
1742828721.1855717,589,-0.0007692307699471712
1742828729.6938744,590,0.0
1742828738.4346066,591,-0.0015384615398943424
1742828747.1466024,592,-0.0007692307699471712
1742828755.871562,593,-0.0007692307699471712
1742828764.668176,594,0.0
1742828773.3405333,595,-0.0033333334140479565
1742828782.0555785,596,-0.0007692307699471712
1742828790.7990937,597,-0.0007692307699471712
1742828799.5416594,598,0.0
1742828808.2444448,599,-0.0007692307699471712
1742828816.738211,600,-0.0008333333535119891
1742828825.4628062,601,-0.0007692307699471712
1742828834.355223,602,-0.0015384615398943424
1742828843.0712018,603,-0.0007692307699471712
1742828851.7817423,604,-0.0007692307699471712
1742828860.3454103,605,-0.0008333333535119891
1742828869.0651984,606,-0.0015384615398943424
1742828877.8180842,607,-0.0023076923098415136
1742828886.5261335,608,-0.00615384615957737
1742828895.3271081,609,-0.003076923079788685
1742828904.025149,610,-0.0016666667070239782
1742828912.8245535,611,-0.0007692307699471712
1742828921.539427,612,-0.0007692307699471712
1742828930.3025143,613,-0.016153845936059952
1742828939.178732,614,-0.0007692307699471712
1742828947.7021527,615,-0.0033333334140479565
1742828956.5548732,616,-0.008461538702249527
1742828965.4075115,617,-0.004615384619683027
1742828974.237496,618,-0.004615384619683027
1742828983.026312,619,-0.0015384615398943424
1742828991.5467591,620,-0.0024999999441206455
1742829000.2829819,621,-0.004615384619683027
1742829009.006925,622,-0.0007692307699471712
1742829017.7667282,623,-0.0015384615398943424
1742829026.586983,624,-0.0007692307699471712
1742829035.2624843,625,-0.021666666492819786
1742829044.0018923,626,0.0
1742829052.8581183,627,-0.0007692307699471712
1742829061.6327531,628,0.0
1742829070.4305074,629,-0.0007692307699471712
1742829079.0700834,630,0.0
1742829087.925791,631,0.0
1742829096.9370944,632,-0.0023076923098415136
1742829105.753409,633,-0.003846153849735856
1742829114.5642579,634,-0.0007692307699471712
1742829123.1219084,635,-0.0008333333535119891
1742829131.8678398,636,-0.003076923079788685
1742829140.6524289,637,-0.0023076923098415136
1742829149.489686,638,0.0
1742829158.2715108,639,-0.0007692307699471712
1742829167.02889,640,-0.0016666667070239782
1742829175.8056657,641,0.0
1742829184.584322,642,-0.0007692307699471712
1742829193.4654622,643,-0.003076923079788685
1742829202.2450838,644,-0.0015384615398943424
1742829210.813393,645,-0.0008333333535119891
1742829219.63427,646,-0.0015384615398943424
1742829228.6446884,647,-0.0023076923098415136
1742829237.4481354,648,-0.003076923079788685
1742829246.2125363,649,0.0
1742829254.730107,650,-0.0008333333535119891
1742829263.5955524,651,-0.0015384615398943424
1742829272.4698288,652,-0.0007692307699471712
1742829281.3725107,653,-0.0007692307699471712
1742829290.1343617,654,-0.0023076923098415136
1742829298.8462849,655,-0.0033333334140479565
1742829307.5502713,656,-0.0007692307699471712
1742829316.385868,657,-0.0015384615398943424
1742829325.182794,658,-0.0007692307699471712
1742829333.9447496,659,-0.003846153849735856
1742829342.6035426,660,0.0
1742829351.5414362,661,0.0
1742829360.6211274,662,-0.0015384615398943424
1742829369.5052884,663,0.0
1742829378.3516064,664,0.0
1742829387.0650194,665,-0.0016666667070239782
1742829395.941424,666,-0.0007692307699471712
1742829404.7583551,667,-0.006923076696693897
1742829413.6768892,668,-0.0023076923098415136
1742829422.6204376,669,-0.0007692307699471712
1742829431.4172437,670,0.0
1742829440.37039,671,-0.0023076923098415136
1742829449.240839,672,-0.0015384615398943424
1742829458.2112231,673,-0.00615384615957737
1742829467.0434506,674,0.0
1742829475.7176194,675,-0.0016666667070239782
1742829484.5829778,676,-0.003076923079788685
1742829493.5916882,677,-0.0007692307699471712
1742829502.5327759,678,-0.005384615156799555
1742829511.4517415,679,-0.0023076923098415136
1742829520.110677,680,-0.0008333333535119891
1742829529.1151145,681,-0.003076923079788685
1742829538.042531,682,-0.0007692307699471712
1742829546.950897,683,0.0
1742829555.8612614,684,0.0
1742829564.7085032,685,0.0
1742829573.6692216,686,0.0
1742829582.649102,687,-0.003846153849735856
