Wall Time,Step,Value
1743842695.8519533,52,-0.5278571248054504
1743842703.2868643,53,-0.5669230818748474
1743842710.8745544,54,-0.5735714435577393
1743842718.382483,55,-0.6071428656578064
1743842725.8636682,56,-0.5776923298835754
1743842733.7272651,57,-0.5181249976158142
1743842741.276098,58,-0.5514285564422607
1743842748.7539537,59,-0.5735714435577393
1743842756.5767596,60,-0.5006250143051147
1743842763.9445214,61,-0.5484615564346313
1743842771.517196,62,-0.5486666560173035
1743842778.8927786,63,-0.5253846049308777
1743842786.410109,64,-0.5199999809265137
1743842794.0019732,65,-0.4961538314819336
1743842801.3238816,66,-0.5123077034950256
1743842808.5741515,67,-0.48615384101867676
1743842816.0374806,68,-0.5046153664588928
1743842823.7007058,69,-0.3786666691303253
1743842831.1501179,70,-0.44846153259277344
1743842838.7571428,71,-0.5121428370475769
1743842846.2934613,72,-0.3761538565158844
1743842853.776744,73,-0.41428571939468384
1743842861.0717356,74,-0.5176923274993896
1743842868.5563164,75,-0.42846155166625977
1743842876.0298784,76,-0.5171428322792053
1743842883.5056098,77,-0.4653846025466919
1743842890.872387,78,-0.5330769419670105
1743842898.5883224,79,-0.459285706281662
1743842906.036823,80,-0.5199999809265137
1743842913.4908147,81,-0.4761538505554199
1743842920.92073,82,-0.4676923155784607
1743842928.3192236,83,-0.38692307472229004
1743842935.890026,84,-0.4923076927661896
1743842943.3222098,85,-0.48461538553237915
1743842950.8614416,86,-0.4753846228122711
1743842958.4402974,87,-0.4221428632736206
1743842965.684069,88,-0.4008333384990692
1743842973.0126548,89,-0.39153847098350525
1743842980.4692073,90,-0.32769230008125305
1743842987.9483168,91,-0.3453846275806427
1743842995.3716316,92,-0.42923077940940857
1743843002.660701,93,-0.36250001192092896
1743843010.3555105,94,-0.345714271068573
1743843017.7973483,95,-0.3453846275806427
1743843025.1294556,96,-0.30250000953674316
1743843032.599603,97,-0.36538460850715637
1743843040.0308938,98,-0.3476923108100891
1743843047.436423,99,-0.39076924324035645
1743843054.8914244,100,-0.303846150636673
1743843062.495104,101,-0.35249999165534973
1743843069.9028604,102,-0.255384624004364
1743843077.429041,103,-0.3715384602546692
1743843084.7870429,104,-0.2807692289352417
1743843092.0866673,105,-0.3476923108100891
1743843099.4808376,106,-0.2569230794906616
1743843106.9267921,107,-0.2753846049308777
1743843114.241892,108,-0.29384616017341614
1743843121.717222,109,-0.20538461208343506
1743843129.114418,110,-0.29461538791656494
1743843136.3555186,111,-0.2758333384990692
1743843143.893221,112,-0.2207692265510559
1743843151.179347,113,-0.22846153378486633
1743843158.6476252,114,-0.23538461327552795
1743843166.1912496,115,-0.23461538553237915
1743843173.70439,116,-0.2230769246816635
1743843181.0146904,117,-0.1830769181251526
1743843188.3297403,118,-0.2569230794906616
1743843195.5371935,119,-0.19583334028720856
1743843202.8870823,120,-0.20923076570034027
1743843210.388987,121,-0.26461538672447205
1743843217.7611516,122,-0.2138461470603943
1743843225.0824387,123,-0.19769230484962463
1743843232.2892714,124,-0.23666666448116302
1743843239.6644676,125,-0.24153846502304077
1743843247.1469586,126,-0.19769230484962463
1743843254.6169605,127,-0.2569230794906616
1743843262.0515265,128,-0.24384614825248718
1743843269.8749533,129,-0.2658333480358124
1743843277.257872,130,-0.20307692885398865
1743843284.5566893,131,-0.24153846502304077
1743843291.931968,132,-0.17846153676509857
1743843299.2019873,133,-0.23615384101867676
1743843306.4238386,134,-0.1899999976158142
1743843314.0245528,135,-0.21153846383094788
1743843321.385083,136,-0.18000000715255737
1743843328.8549898,137,-0.1892307698726654
1743843336.1614048,138,-0.18384616076946259
1743843343.35789,139,-0.21916666626930237
1743843350.779959,140,-0.17000000178813934
1743843358.1194348,141,-0.1853846162557602
1743843365.5450888,142,-0.20923076570034027
1743843373.0492754,143,-0.21307691931724548
1743843380.293099,144,-0.28333333134651184
1743843387.6085572,145,-0.2192307710647583
1743843394.9462805,146,-0.2184615433216095
1743843402.336057,147,-0.18000000715255737
1743843409.7686462,148,-0.20461538434028625
1743843416.9865484,149,-0.19499999284744263
1743843424.5296474,150,-0.17538461089134216
1743843431.8818371,151,-0.1269230842590332
1743843439.253551,152,-0.17692308127880096
1743843446.6815622,153,-0.13461539149284363
1743843454.0840826,154,-0.15583333373069763
1743843461.5094159,155,-0.1561538428068161
1743843468.8158965,156,-0.1592307686805725
1743843476.4618857,157,-0.13692307472229004
1743843483.7904372,158,-0.18153846263885498
1743843490.9642832,159,-0.15416666865348816
1743843498.3209531,160,-0.17538461089134216
1743843505.7253976,161,-0.11230769008398056
1743843513.0172348,162,-0.16692307591438293
1743843520.3932793,163,-0.1599999964237213
1743843527.696029,164,-0.1641666740179062
1743843535.014259,165,-0.16923077404499054
1743843542.345353,166,-0.1523076891899109
1743843549.6822228,167,-0.19538462162017822
1743843556.9983819,168,-0.1530769169330597
1743843564.266109,169,-0.21416667103767395
1743843571.595349,170,-0.15153846144676208
1743843578.8861492,171,-0.18230769038200378
1743843586.5575867,172,-0.1576923131942749
1743843594.0274434,173,-0.16384615004062653
1743843601.2315483,174,-0.21166667342185974
1743843608.5369716,175,-0.17384615540504456
1743843615.9182281,176,-0.191538468003273
1743843623.3020823,177,-0.1238461509346962
1743843630.6499026,178,-0.11076922714710236
1743843638.157508,179,-0.0925000011920929
1743843645.4955006,180,-0.14846153557300568
1743843652.991785,181,-0.07384615391492844
1743843660.324603,182,-0.05846153944730759
1743843667.6364489,183,-0.09000000357627869
1743843674.832114,184,-0.07666666805744171
1743843682.162956,185,-0.08615384250879288
1743843689.6268022,186,-0.09000000357627869
1743843696.9678228,187,-0.08307692408561707
1743843704.2812207,188,-0.10615384578704834
1743843711.4950838,189,-0.0716666653752327
1743843718.9438896,190,-0.042307693511247635
1743843726.2815008,191,-0.063846156001091
1743843733.6262908,192,-0.06923077255487442
1743843741.1751943,193,-0.07923077046871185
1743843748.5240133,194,-0.05249999836087227
1743843755.821449,195,-0.07538461685180664
1743843763.320232,196,-0.05076923221349716
1743843770.628668,197,-0.0623076930642128
1743843778.0393505,198,-0.03846153989434242
1743843785.2185762,199,-0.05249999836087227
1743843792.5447958,200,-0.05384615436196327
1743843800.0586028,201,-0.04615384712815285
1743843807.3860652,202,-0.05923077091574669
1743843814.9104905,203,-0.048461537808179855
1743843822.1918678,204,-0.040833331644535065
1743843829.6477542,205,-0.051538459956645966
1743843836.9349499,206,-0.04615384712815285
1743843844.2965045,207,-0.07076922804117203
1743843851.802526,208,-0.036153845489025116
1743843859.1063757,209,-0.07249999791383743
1743843866.4120398,210,-0.05000000074505806
1743843873.856406,211,-0.032307691872119904
1743843881.1298928,212,-0.026153845712542534
1743843888.4544969,213,-0.0623076930642128
1743843895.7704296,214,-0.06499999761581421
1743843903.0303478,215,-0.03076923079788685
1743843910.6377308,216,-0.04307692125439644
1743843917.9306734,217,-0.03692307695746422
1743843925.3979578,218,-0.033076923340559006
1743843932.631822,219,-0.032499998807907104
1743843939.9706717,220,-0.02769230678677559
1743843947.3093462,221,-0.03076923079788685
1743843954.7995431,222,-0.02153846062719822
1743843962.1234722,223,-0.035384614020586014
1743843969.4096522,224,-0.014999999664723873
1743843976.7046082,225,-0.02846153825521469
1743843984.0768688,226,-0.009999999776482582
1743843991.4516797,227,-0.023076923564076424
1743843998.9524367,228,-0.033076923340559006
1743844006.1746364,229,-0.02250000089406967
1743844013.5309067,230,-0.029230769723653793
1743844020.851137,231,-0.02461538463830948
1743844028.2366667,232,-0.014615384861826897
1743844035.7668264,233,-0.02461538463830948
1743844043.1398196,234,-0.015833333134651184
1743844050.6026356,235,-0.02846153825521469
1743844058.157098,236,-0.019999999552965164
1743844065.5060313,237,-0.02461538463830948
1743844072.827256,238,-0.01923076994717121
1743844080.0300333,239,-0.024166665971279144
1743844087.3443706,240,-0.023076923564076424
1743844094.6506495,241,-0.01846153847873211
1743844102.3253634,242,-0.01230769231915474
1743844109.6350024,243,-0.02153846062719822
1743844116.851714,244,-0.021666666492819786
1743844124.235665,245,-0.02461538463830948
1743844131.5905259,246,-0.02153846062719822
1743844138.9696007,247,-0.035384614020586014
1743844146.3097095,248,-0.01923076994717121
1743844153.5739167,249,-0.019999999552965164
1743844161.053133,250,-0.02846153825521469
1743844168.4122584,251,-0.014615384861826897
1743844175.9905841,252,-0.016923077404499054
1743844183.3554356,253,-0.009999999776482582
1743844190.6518989,254,-0.007499999832361937
1743844198.1954978,255,-0.032307691872119904
1743844205.609071,256,-0.015384615398943424
1743844213.1232142,257,-0.026923077180981636
1743844220.4698632,258,-0.02846153825521469
1743844227.7581255,259,-0.012500000186264515
1743844235.0802035,260,-0.009999999776482582
1743844242.429595,261,-0.01923076994717121
1743844249.9044826,262,-0.009230769239366055
1743844257.3131871,263,-0.009230769239366055
1743844264.7526326,264,-0.011666666716337204
1743844272.082124,265,-0.006923076696693897
1743844279.4691572,266,-0.020769231021404266
1743844286.7817428,267,-0.016923077404499054
1743844294.2068555,268,-0.013076922856271267
1743844301.4032164,269,-0.03500000014901161
1743844308.8498476,270,-0.023076923564076424
1743844316.3075776,271,-0.013076922856271267
1743844323.67443,272,-0.03461538627743721
1743844331.0068464,273,-0.02538461610674858
1743844338.2332275,274,-0.02666666731238365
1743844345.6209087,275,-0.011538461782038212
1743844352.9288878,276,-0.01923076994717121
1743844360.2853425,277,-0.01076923031359911
1743844367.5952222,278,-0.016923077404499054
1743844375.0414376,279,-0.018333332613110542
1743844382.5096645,280,-0.016153845936059952
1743844389.9995856,281,-0.017692307010293007
1743844397.3549848,282,-0.017692307010293007
1743844404.747668,283,-0.02769230678677559
1743844411.9542904,284,-0.028333334252238274
1743844419.2948396,285,-0.02846153825521469
1743844426.7867062,286,-0.04307692125439644
1743844434.3378098,287,-0.016153845936059952
1743844441.7974312,288,-0.02153846062719822
1743844449.1071346,289,-0.01666666753590107
1743844456.6450062,290,-0.02230769209563732
1743844464.1259992,291,-0.014615384861826897
1743844471.5050356,292,-0.013076922856271267
1743844479.0112479,293,-0.039230767637491226
1743844486.2194583,294,-0.019166667014360428
1743844493.6957207,295,-0.01923076994717121
1743844501.0896323,296,-0.013076922856271267
1743844508.4942067,297,-0.019999999552965164
1743844515.9608347,298,-0.005384615156799555
1743844523.3198972,299,-0.017500000074505806
1743844530.8558927,300,-0.02153846062719822
1743844538.1932302,301,-0.01230769231915474
1743844545.6066084,302,-0.033076923340559006
1743844553.0348861,303,-0.02230769209563732
1743844560.2888207,304,-0.012500000186264515
1743844567.6219873,305,-0.009999999776482582
1743844575.0500772,306,-0.016153845936059952
1743844582.381261,307,-0.01230769231915474
1743844589.908358,308,-0.013846153393387794
1743844597.124328,309,-0.010833333246409893
1743844604.3831723,310,-0.004615384619683027
1743844611.6968143,311,-0.020769231021404266
1743844619.195366,312,-0.02153846062719822
1743844626.5355747,313,-0.017692307010293007
1743844633.8501368,314,-0.012500000186264515
1743844641.272144,315,-0.005384615156799555
1743844648.66639,316,-0.006923076696693897
1743844656.0273402,317,-0.013846153393387794
1743844663.4898963,318,-0.017692307010293007
1743844670.7538629,319,-0.01666666753590107
1743844678.1690884,320,-0.007692307699471712
1743844685.637685,321,-0.023076923564076424
1743844693.0416632,322,-0.016923077404499054
1743844700.335885,323,-0.014615384861826897
1743844707.6427374,324,-0.010833333246409893
1743844714.9614468,325,-0.011538461782038212
1743844722.2925587,326,-0.019999999552965164
1743844729.67717,327,-0.017692307010293007
1743844736.9618754,328,-0.019999999552965164
1743844744.4245858,329,-0.03500000014901161
1743844751.7519686,330,-0.03461538627743721
1743844759.0700796,331,-0.017692307010293007
1743844766.4281485,332,-0.017692307010293007
1743844773.847116,333,-0.011538461782038212
1743844781.0526705,334,-0.023333333432674408
1743844788.6764688,335,-0.013076922856271267
1743844796.1033618,336,-0.01230769231915474
1743844803.627882,337,-0.014615384861826897
1743844810.961851,338,-0.029230769723653793
1743844818.1821558,339,-0.019166667014360428
1743844825.6185014,340,-0.048461537808179855
1743844832.954688,341,-0.02538461610674858
1743844840.3837004,342,-0.01230769231915474
1743844847.8695273,343,-0.016153845936059952
1743844855.1476324,344,-0.013333333656191826
1743844862.5215783,345,-0.01076923031359911
1743844869.967412,346,-0.01076923031359911
1743844877.2943337,347,-0.013076922856271267
1743844884.6493123,348,-0.016923077404499054
1743844892.1000185,349,-0.010833333246409893
1743844899.4976668,350,-0.004615384619683027
1743844906.859,351,-0.007692307699471712
1743844914.253079,352,-0.01076923031359911
1743844921.6013463,353,-0.011538461782038212
1743844928.8205755,354,-0.011666666716337204
1743844936.121425,355,-0.006923076696693897
1743844943.6687956,356,-0.01076923031359911
1743844951.239224,357,-0.007692307699471712
1743844958.6010492,358,-0.009999999776482582
1743844965.9069366,359,-0.010833333246409893
1743844973.3988736,360,-0.016923077404499054
1743844980.7811096,361,-0.016923077404499054
1743844988.1935272,362,-0.01230769231915474
1743844995.5516634,363,-0.016923077404499054
1743845002.9794703,364,-0.012500000186264515
1743845010.3064618,365,-0.009999999776482582
1743845017.6768816,366,-0.020769231021404266
1743845025.1711833,367,-0.005384615156799555
1743845032.4891694,368,-0.01076923031359911
1743845039.755451,369,-0.019166667014360428
1743845047.1500354,370,-0.004615384619683027
1743845054.6824381,371,-0.009999999776482582
1743845062.077926,372,-0.009230769239366055
1743845069.6342592,373,-0.011538461782038212
1743845077.0677328,374,-0.017500000074505806
1743845084.5253634,375,-0.023076923564076424
1743845091.9436953,376,-0.01076923031359911
1743845099.5025833,377,-0.04153846204280853
1743845106.9602568,378,-0.02230769209563732
1743845114.3168604,379,-0.029999999329447746
1743845121.7678623,380,-0.032307691872119904
1743845129.2126837,381,-0.03384615480899811
1743845136.573365,382,-0.02846153825521469
1743845144.0065622,383,-0.03692307695746422
1743845151.3743825,384,-0.02250000089406967
1743845158.8455312,385,-0.026923077180981636
1743845166.280655,386,-0.033076923340559006
1743845173.7167447,387,-0.02538461610674858
1743845181.0824218,388,-0.057692307978868484
1743845188.3138928,389,-0.01666666753590107
1743845195.7377865,390,-0.023076923564076424
1743845203.046836,391,-0.015384615398943424
1743845210.3847528,392,-0.015384615398943424
1743845218.0444784,393,-0.00615384615957737
1743845225.3597133,394,-0.018333332613110542
1743845232.74435,395,-0.02538461610674858
1743845240.2630684,396,-0.036153845489025116
1743845247.6399171,397,-0.01923076994717121
1743845255.046517,398,-0.02846153825521469
1743845262.3349812,399,-0.02250000089406967
1743845269.8762076,400,-0.019999999552965164
1743845277.180494,401,-0.013846153393387794
1743845284.6838915,402,-0.01230769231915474
1743845292.1877904,403,-0.01846153847873211
1743845299.4517868,404,-0.012500000186264515
1743845306.8094893,405,-0.013076922856271267
1743845314.256015,406,-0.011538461782038212
1743845321.8292253,407,-0.020769231021404266
1743845329.2418334,408,-0.01230769231915474
1743845336.514373,409,-0.012500000186264515
1743845343.8996923,410,-0.01076923031359911
1743845351.5046694,411,-0.017692307010293007
1743845358.8880336,412,-0.020769231021404266
1743845366.3001928,413,-0.011538461782038212
1743845373.5557332,414,-0.005833333358168602
1743845381.055364,415,-0.026923077180981636
1743845388.4755816,416,-0.03384615480899811
1743845395.7684228,417,-0.016153845936059952
1743845403.0713928,418,-0.029999999329447746
1743845410.2846246,419,-0.013333333656191826
1743845417.6560585,420,-0.03769230842590332
1743845425.1599195,421,-0.032307691872119904
1743845432.7586064,422,-0.02230769209563732
1743845440.1487136,423,-0.029999999329447746
1743845447.5602622,424,-0.030833333730697632
1743845454.9468682,425,-0.026923077180981636
1743845462.3739984,426,-0.02230769209563732
1743845469.714227,427,-0.03692307695746422
1743845477.27973,428,-0.019999999552965164
1743845484.4881825,429,-0.03333333507180214
1743845491.869501,430,-0.03692307695746422
1743845499.2320678,431,-0.03769230842590332
1743845506.6055,432,-0.04769230633974075
1743845514.0805,433,-0.03846153989434242
1743845521.336116,434,-0.02666666731238365
1743845528.7181606,435,-0.033076923340559006
1743845536.199682,436,-0.023846153169870377
1743845543.6762815,437,-0.02769230678677559
1743845551.11839,438,-0.0315384604036808
1743845558.3990946,439,-0.025833332911133766
1743845565.8876595,440,-0.03692307695746422
1743845573.4251351,441,-0.029999999329447746
1743845580.985934,442,-0.029999999329447746
1743845588.3618627,443,-0.029230769723653793
1743845595.5861237,444,-0.04333333298563957
1743845602.9735644,445,-0.04692307859659195
1743845610.3875515,446,-0.04769230633974075
1743845617.8063455,447,-0.051538459956645966
1743845625.2147691,448,-0.03846153989434242
1743845632.5303845,449,-0.03500000014901161
1743845640.0915356,450,-0.0315384604036808
1743845647.4356663,451,-0.029230769723653793
1743845654.8280797,452,-0.015384615398943424
1743845662.1643903,453,-0.020769231021404266
1743845669.5123787,454,-0.019999999552965164
1743845676.9079301,455,-0.02846153825521469
1743845684.5496657,456,-0.026153845712542534
1743845691.9553618,457,-0.04615384712815285
1743845699.4034092,458,-0.03846153989434242
1743845706.8207955,459,-0.05416666716337204
1743845714.3140512,460,-0.01923076994717121
1743845721.7366612,461,-0.023076923564076424
1743845729.2997406,462,-0.02461538463830948
1743845736.6935093,463,-0.03692307695746422
1743845744.1520364,464,-0.02083333395421505
1743845751.4964473,465,-0.017692307010293007
1743845758.8574123,466,-0.02461538463830948
1743845766.1957371,467,-0.01923076994717121
1743845773.6271791,468,-0.02153846062719822
1743845780.8232815,469,-0.04500000178813934
1743845788.2129853,470,-0.023076923564076424
1743845795.7524848,471,-0.023076923564076424
1743845803.1284652,472,-0.0315384604036808
1743845810.4974344,473,-0.017692307010293007
1743845817.8598933,474,-0.014999999664723873
1743845825.258778,475,-0.017692307010293007
1743845832.68482,476,-0.01846153847873211
1743845840.0170743,477,-0.026923077180981636
1743845847.5573266,478,-0.019999999552965164
1743845854.8637097,479,-0.021666666492819786
1743845862.2634046,480,-0.023076923564076424
1743845869.6671844,481,-0.017692307010293007
1743845877.0364144,482,-0.019999999552965164
1743845884.4009664,483,-0.026153845712542534
1743845891.7555256,484,-0.018333332613110542
1743845899.213436,485,-0.02538461610674858
1743845906.5879319,486,-0.04076923057436943
1743845914.0732884,487,-0.03692307695746422
1743845921.4019952,488,-0.019999999552965164
1743845928.6510346,489,-0.03750000149011612
1743845935.9321365,490,-0.033076923340559006
1743845943.3287365,491,-0.03461538627743721
1743845950.624626,492,-0.04692307859659195
1743845958.2756193,493,-0.04461538419127464
1743845965.5766299,494,-0.03999999910593033
1743845972.9250507,495,-0.05000000074505806
1743845980.246822,496,-0.04384615272283554
1743845987.6691177,497,-0.04769230633974075
1743845995.0051997,498,-0.07076922804117203
1743846002.2812204,499,-0.04749999940395355
1743846009.9075363,500,-0.05076923221349716
1743846017.2730682,501,-0.060769230127334595
1743846024.6884794,502,-0.06769230961799622
1743846032.0659635,503,-0.07999999821186066
1743846039.374311,504,-0.06750000268220901
1743846046.8658037,505,-0.08461538702249527
1743846054.3394446,506,-0.08538461476564407
1743846061.9330232,507,-0.08230768889188766
1743846069.4414852,508,-0.08692307770252228
1743846076.6994135,509,-0.06083333492279053
1743846084.113631,510,-0.05923077091574669
1743846091.854699,511,-0.06923077255487442
1743846099.3439007,512,-0.029230769723653793
1743846106.6481562,513,-0.04923076927661896
1743846114.092704,514,-0.03999999910593033
1743846121.4212267,515,-0.03384615480899811
1743846128.9419265,516,-0.01923076994717121
1743846136.2457502,517,-0.02230769209563732
1743846143.6397903,518,-0.01846153847873211
1743846150.9436626,519,-0.008333333767950535
1743846158.264236,520,-0.009230769239366055
1743846165.623217,521,-0.003846153849735856
1743846173.2583742,522,-0.00615384615957737
1743846180.6650941,523,-0.003076923079788685
1743846187.9646358,524,-0.007499999832361937
1743846195.3038504,525,-0.003846153849735856
1743846202.6907887,526,-0.00615384615957737
1743846210.0543635,527,-0.004615384619683027
1743846217.4153159,528,-0.0023076923098415136
1743846224.846993,529,-0.0016666667070239782
1743846232.2316544,530,-0.003076923079788685
1743846239.7418458,531,0.0
1743846247.20093,532,-0.0023076923098415136
1743846254.6667337,533,-0.0007692307699471712
1743846261.9837294,534,-0.0024999999441206455
1743846269.6161544,535,0.0
1743846276.998016,536,-0.0015384615398943424
1743846284.420419,537,-0.003076923079788685
1743846291.8379078,538,0.0
1743846299.1867104,539,-0.0008333333535119891
1743846306.6302235,540,0.0
1743846314.106212,541,-0.0007692307699471712
1743846321.5184345,542,0.0
1743846329.106951,543,-0.0015384615398943424
1743846336.4570045,544,-0.0024999999441206455
1743846343.896416,545,-0.003076923079788685
1743846351.3634324,546,-0.0007692307699471712
1743846358.812738,547,-0.0023076923098415136
1743846366.2737167,548,-0.0023076923098415136
1743846373.7380617,549,0.0
1743846381.1173494,550,-0.0015384615398943424
1743846388.5090733,551,-0.0007692307699471712
1743846395.9250565,552,0.0
1743846403.358176,553,0.0
1743846410.6797009,554,-0.0016666667070239782
1743846418.1291564,555,-0.0007692307699471712
1743846425.5481763,556,-0.0015384615398943424
1743846433.0578003,557,-0.0023076923098415136
1743846440.443703,558,-0.0007692307699471712
1743846447.7002714,559,-0.0008333333535119891
1743846455.0710669,560,-0.004615384619683027
1743846462.5191596,561,0.0
1743846469.955246,562,-0.0007692307699471712
1743846477.4968228,563,-0.0007692307699471712
1743846484.7896173,564,-0.0024999999441206455
1743846492.224478,565,-0.0007692307699471712
1743846499.6767247,566,-0.0015384615398943424
1743846507.0744388,567,0.0
1743846514.5564015,568,-0.003846153849735856
1743846521.901498,569,0.0
1743846529.3395653,570,-0.003846153849735856
1743846536.8984516,571,-0.003846153849735856
1743846544.3366275,572,-0.004615384619683027
1743846551.7948468,573,-0.0023076923098415136
1743846559.1061325,574,-0.0016666667070239782
1743846566.545399,575,-0.0023076923098415136
1743846574.1074138,576,-0.0007692307699471712
1743846581.515248,577,-0.0007692307699471712
1743846589.0886292,578,-0.0007692307699471712
1743846596.39463,579,0.0
1743846603.7909458,580,-0.0007692307699471712
1743846611.3880026,581,-0.0007692307699471712
1743846618.8104513,582,0.0
1743846626.235405,583,-0.0015384615398943424
1743846633.52852,584,0.0
1743846641.0959888,585,-0.0007692307699471712
1743846648.4852977,586,0.0
1743846655.8910317,587,-0.0007692307699471712
1743846663.385023,588,-0.0015384615398943424
1743846670.7341933,589,0.0
1743846678.1474056,590,-0.0007692307699471712
1743846685.4875546,591,0.0
1743846693.032831,592,-0.0015384615398943424
1743846700.4197464,593,0.0
1743846707.6603785,594,0.0
1743846715.0976455,595,0.0
1743846722.4816978,596,-0.004615384619683027
1743846729.9203215,597,-0.007692307699471712
1743846737.2477317,598,-0.0007692307699471712
1743846744.533412,599,-0.004166666883975267
1743846752.1696525,600,0.0
1743846759.565303,601,0.0
1743846767.0160177,602,-0.0007692307699471712
1743846774.4348285,603,-0.003076923079788685
1743846781.7555017,604,-0.0016666667070239782
1743846789.2334929,605,-0.0023076923098415136
1743846796.653302,606,-0.0007692307699471712
1743846804.2148004,607,-0.003846153849735856
1743846811.6872437,608,-0.0015384615398943424
1743846819.106491,609,-0.0016666667070239782
1743846826.475907,610,0.0
1743846833.8865101,611,0.0
1743846841.290368,612,-0.0023076923098415136
1743846848.6731536,613,-0.0007692307699471712
1743846856.2006888,614,0.0
1743846863.6608374,615,-0.0015384615398943424
1743846871.1399398,616,0.0
1743846878.4612236,617,-0.0015384615398943424
1743846886.087994,618,0.0
1743846893.4535341,619,-0.0016666667070239782
1743846900.9580088,620,0.0
1743846908.5909843,621,-0.003846153849735856
1743846916.0039961,622,-0.0007692307699471712
1743846923.5037236,623,-0.0023076923098415136
1743846930.7817297,624,-0.0024999999441206455
1743846938.2513738,625,0.0
1743846945.6049087,626,-0.0007692307699471712
1743846953.0058858,627,0.0
1743846960.506901,628,-0.0015384615398943424
1743846967.9427536,629,0.0
1743846975.2924638,630,0.0
1743846982.668093,631,0.0
1743846990.0804064,632,-0.0015384615398943424
1743846997.418282,633,-0.0015384615398943424
1743847004.643374,634,0.0
1743847011.999986,635,-0.0015384615398943424
1743847019.653729,636,0.0
1743847027.0379715,637,0.0
1743847034.4394538,638,-0.0015384615398943424
1743847041.7782013,639,-0.0008333333535119891
1743847049.2663586,640,0.0
1743847056.6878417,641,-0.003076923079788685
1743847064.2526844,642,-0.0015384615398943424
1743847071.7130096,643,0.0
1743847079.0603364,644,0.0
1743847086.47302,645,0.0
1743847093.97145,646,-0.0007692307699471712
1743847101.3863,647,0.0
1743847108.870562,648,0.0
1743847116.722161,649,-0.0008333333535119891
1743847124.3711379,650,-0.0015384615398943424
1743847131.9382498,651,0.0
1743847139.3898616,652,-0.003846153849735856
1743847146.8403757,653,-0.0007692307699471712
1743847154.1951537,654,-0.0016666667070239782
1743847161.6628263,655,-0.003846153849735856
1743847169.287492,656,-0.0007692307699471712
1743847176.704417,657,-0.0015384615398943424
1743847184.13028,658,-0.0015384615398943424
1743847191.4379811,659,0.0
1743847198.9418154,660,0.0
1743847206.309953,661,-0.0007692307699471712
1743847213.7418182,662,-0.003076923079788685
1743847221.1904263,663,0.0
1743847228.6424246,664,0.0
1743847236.072429,665,-0.0015384615398943424
1743847243.5902243,666,0.0
1743847251.0046449,667,-0.0015384615398943424
1743847258.4626746,668,0.0
1743847265.7286403,669,0.0
1743847273.277689,670,-0.0015384615398943424
1743847280.689812,671,0.0
1743847288.2489207,672,-0.0007692307699471712
1743847295.830259,673,-0.01230769231915474
1743847303.155487,674,-0.004999999888241291
1743847310.7088509,675,-0.005384615156799555
1743847318.1004333,676,-0.007692307699471712
1743847325.6418443,677,-0.003846153849735856
1743847333.2012641,678,-0.004615384619683027
1743847340.4924538,679,0.0
1743847347.9972556,680,-0.005384615156799555
1743847355.3709657,681,-0.0015384615398943424
1743847362.83712,682,-0.0023076923098415136
1743847370.3580482,683,-0.003076923079788685
1743847377.6556468,684,-0.0008333333535119891
