Wall Time,Step,Value
1743779639.3461857,109,0.9638888835906982
1743779641.1690586,110,0.963765025138855
1743779642.9909842,111,0.963568389415741
1743779644.8167195,112,0.9638358354568481
1743779646.6350648,113,0.9637296795845032
1743779648.460683,114,0.9636942744255066
1743779650.3874373,115,0.9636217951774597
1743779652.213221,116,0.9637119770050049
1743779654.0371912,117,0.9637296795845032
1743779655.862277,118,0.9637296795845032
1743779657.6869233,119,0.9638181328773499
1743779659.5130749,120,0.9638711810112
1743779661.443067,121,0.9636942744255066
1743779663.2715409,122,0.9638713002204895
1743779665.0995934,123,0.9638534784317017
1743779666.9268394,124,0.9638534784317017
1743779668.7579618,125,0.9637296795845032
1743779670.5929193,126,0.963765025138855
1743779672.5401971,127,0.9637827277183533
1743779674.3799958,128,0.9638713002204895
1743779676.2161052,129,0.9638711810112
1743779678.053225,130,0.9638537168502808
1743779679.8957624,131,0.9638711810112
1743779681.7428274,132,0.9638534784317017
1743779683.6968682,133,0.9638888835906982
1743779685.5400999,134,0.9638888835906982
1743779687.3871238,135,0.9638009667396545
1743779689.2402487,136,0.9638534784317017
1743779691.0910873,137,0.9638534784317017
1743779692.9465945,138,0.963836133480072
1743779694.9062314,139,0.9638711810112
1743779696.7602022,140,0.9638537168502808
1743779698.613877,141,0.9635327458381653
1743779700.4740455,142,0.9637827277183533
1743779702.3405812,143,0.9638888835906982
1743779704.2035973,144,0.963568389415741
1743779706.1739302,145,0.963765025138855
1743779708.0341587,146,0.9632616639137268
1743779709.9058611,147,0.9635505676269531
1743779711.7719476,148,0.963372528553009
1743779713.641294,149,0.9636573791503906
1743779715.514501,150,0.9635862112045288
1743779717.4912562,151,0.9635149836540222
1743779719.3630977,152,0.963568389415741
1743779721.2377303,153,0.963189959526062
1743779723.1141138,154,0.9637119770050049
1743779724.994249,155,0.9638358354568481
1743779726.8740642,156,0.9638358354568481
1743779728.8569221,157,0.9638713002204895
1743779730.7354002,158,0.9638181328773499
1743779732.6137657,159,0.9638534784317017
1743779734.4894202,160,0.9638185501098633
1743779736.3690345,161,0.9636752009391785
1743779738.2509465,162,0.9638713002204895
1743779740.2347145,163,0.9638358354568481
1743779742.1160865,164,0.9638711810112
1743779743.9923623,165,0.9636942744255066
1743779745.874055,166,0.9638004302978516
1743779747.7536254,167,0.9638537168502808
1743779749.6366742,168,0.9638534784317017
1743779751.6276433,169,0.9638358354568481
1743779753.5071297,170,0.9638537168502808
1743779755.3890631,171,0.9637827277183533
1743779757.2678769,172,0.9638534784317017
1743779759.1518984,173,0.9638713002204895
1743779761.030169,174,0.9638004302978516
1743779763.0169806,175,0.9638711810112
1743779764.8975086,176,0.963836133480072
1743779766.7747812,177,0.9638534784317017
1743779768.65495,178,0.9638711810112
1743779770.5386596,179,0.9638713002204895
1743779772.4216852,180,0.9638888835906982
1743779774.4091456,181,0.9638888835906982
1743779776.2975175,182,0.9638711810112
1743779778.1831648,183,0.9638888835906982
1743779780.0691743,184,0.9637827277183533
1743779781.9519475,185,0.963765025138855
1743779783.835195,186,0.9638888835906982
1743779785.824757,187,0.9638888835906982
1743779787.7070878,188,0.9638888835906982
1743779789.5928388,189,0.9638711810112
1743779791.4833195,190,0.9638888835906982
1743779793.3730888,191,0.9638534784317017
1743779795.260986,192,0.9638888835906982
1743779797.2562366,193,0.9638888835906982
1743779799.1482036,194,0.9638888835906982
1743779801.042151,195,0.9638888835906982
1743779802.9341202,196,0.9638537168502808
1743779804.8235555,197,0.963568389415741
1743779806.715128,198,0.963765025138855
1743779808.7138717,199,0.9638358354568481
1743779810.6071815,200,0.9638888835906982
1743779812.500343,201,0.9638711810112
1743779814.397115,202,0.9638534784317017
1743779816.2946126,203,0.9638888835906982
1743779818.1922371,204,0.9637827277183533
1743779820.1994293,205,0.9637119770050049
1743779822.0981357,206,0.9638711810112
1743779824.002741,207,0.9638185501098633
1743779825.9120774,208,0.9638181328773499
1743779827.8181021,209,0.9638534784317017
1743779829.7242243,210,0.9638358354568481
1743779831.7378666,211,0.9638537168502808
1743779833.643577,212,0.9633512496948242
1743779835.5501773,213,0.9635327458381653
1743779837.451578,214,0.9629509449005127
1743779839.3522398,215,0.9632214903831482
1743779841.259432,216,0.9635149836540222
1743779843.2650573,217,0.9635327458381653
1743779845.1678395,218,0.9635327458381653
1743779847.0679517,219,0.9637119770050049
1743779848.9682074,220,0.9637827277183533
1743779850.8689725,221,0.9638534784317017
1743779852.7730424,222,0.9638537168502808
1743779854.7885985,223,0.9638888835906982
1743779856.690934,224,0.963836133480072
1743779858.5939536,225,0.9638711810112
1743779860.4987469,226,0.9638888835906982
1743779862.399664,227,0.9638888835906982
1743779864.3011003,228,0.9638713002204895
1743779866.3074574,229,0.9638888835906982
1743779868.2098765,230,0.9638888835906982
1743779870.1070192,231,0.9638534784317017
1743779872.0105584,232,0.9636942744255066
1743779873.9139893,233,0.963765025138855
1743779875.8189735,234,0.9638181328773499
1743779877.8275988,235,0.9638181328773499
1743779879.7327354,236,0.9638537168502808
1743779881.6369264,237,0.9637296795845032
1743779883.534282,238,0.9637286067008972
1743779885.4352677,239,0.9638713002204895
1743779887.3191361,240,0.835277795791626
1743779889.3078587,241,0.8415277600288391
1743779891.1810884,242,0.8995614051818848
1743779893.0640962,243,0.8868480920791626
1743779894.945219,244,0.9135621190071106
1743779896.8190575,245,0.9314926266670227
1743779898.7032208,246,0.9520074725151062
1743779900.576896,247,0.9579218029975891
1743779902.5661035,248,0.9610730409622192
1743779904.4450686,249,0.9607662558555603
1743779906.3284137,250,0.9632616639137268
1743779908.2106905,251,0.9635327458381653
1743779910.0896022,252,0.9634259343147278
1743779911.972673,253,0.963765025138855
1743779913.956663,254,0.9634408354759216
1743779915.836648,255,0.9638004302978516
1743779917.7226949,256,0.9635881185531616
1743779919.6031158,257,0.9635125398635864
1743779921.4835823,258,0.9635881185531616
1743779923.3615897,259,0.9633691906929016
1743779925.240112,260,0.9633870720863342
1743779927.2249348,261,0.9632437229156494
1743779929.1079342,262,0.963077187538147
1743779930.9870367,263,0.9635149836540222
1743779932.8694575,264,0.9635327458381653
1743779934.7485979,265,0.9636765718460083
1743779936.7385423,266,0.96314936876297
1743779938.6198199,267,0.9637119770050049
1743779940.5008347,268,0.9638004302978516
1743779942.384549,269,0.9638181328773499
1743779944.2674448,270,0.9638713002204895
1743779946.1567802,271,0.9636573791503906
1743779948.0395806,272,0.9638713002204895
1743779950.0232115,273,0.9631854295730591
1743779951.9074435,274,0.9638537168502808
1743779953.7868412,275,0.9638888835906982
1743779955.6705055,276,0.9638713002204895
1743779957.5518537,277,0.9638358354568481
1743779959.4322386,278,0.9638888835906982
1743779961.421043,279,0.9638711810112
1743779963.300283,280,0.9638711810112
1743779965.1794515,281,0.9638713002204895
1743779967.062762,282,0.9638711810112
1743779968.9482403,283,0.9638888835906982
1743779970.9461174,284,0.9638888835906982
1743779972.8284364,285,0.9638888835906982
1743779974.7126648,286,0.9638888835906982
1743779976.5955698,287,0.9638888835906982
1743779978.4798722,288,0.9638534784317017
1743779980.3631172,289,0.9638888835906982
1743779982.2458262,290,0.9637827277183533
1743779984.2361217,291,0.9638534784317017
1743779986.120095,292,0.9638888835906982
1743779988.0058084,293,0.9638888835906982
1743779989.8946397,294,0.963765025138855
1743779991.7786598,295,0.9638358354568481
1743779993.664087,296,0.9634408354759216
1743779995.6601262,297,0.9637833833694458
1743779997.5472536,298,0.9638181328773499
1743779999.4371915,299,0.9637473225593567
1743780001.329181,300,0.9638358354568481
1743780003.219872,301,0.9636942744255066
1743780005.2159698,302,0.9638888835906982
1743780007.1041343,303,0.9638888835906982
1743780008.9919798,304,0.9638888835906982
1743780010.8747833,305,0.9638713002204895
1743780012.7598805,306,0.9638888835906982
1743780014.6480985,307,0.963836133480072
1743780016.5316846,308,0.9638534784317017
1743780018.5230172,309,0.9638358354568481
1743780020.4079092,310,0.9637827277183533
1743780022.297108,311,0.9638888835906982
1743780024.1835804,312,0.9638711810112
1743780026.0662534,313,0.9638888835906982
1743780027.9522083,314,0.9638711810112
1743780029.945177,315,0.9638713002204895
1743780031.8387249,316,0.9638888835906982
1743780033.7270417,317,0.9638888835906982
1743780035.608153,318,0.9638711810112
1743780037.492043,319,0.9638888835906982
1743780039.4920707,320,0.9638534784317017
1743780041.3776515,321,0.9638888835906982
1743780043.2619293,322,0.9638534784317017
1743780045.1531901,323,0.9638888835906982
1743780047.0361102,324,0.9638711810112
1743780048.9222746,325,0.9638181328773499
1743780050.8131194,326,0.9638537168502808
1743780052.80024,327,0.9638004302978516
1743780054.691129,328,0.9638711810112
1743780056.5761495,329,0.963836133480072
1743780058.4597123,330,0.9638711810112
1743780060.3498254,331,0.9635505676269531
1743780062.2393024,332,0.9638004302978516
1743780064.233769,333,0.9638713002204895
1743780066.1226773,334,0.9638534784317017
1743780068.0129788,335,0.9638004302978516
1743780069.9089115,336,0.963836133480072
1743780071.7996442,337,0.9638358354568481
1743780073.8053284,338,0.96365886926651
1743780075.6990607,339,0.9638004302978516
1743780077.5912313,340,0.9637119770050049
1743780079.488271,341,0.9636396169662476
1743780081.3816938,342,0.9636039733886719
1743780083.2699919,343,0.9635881185531616
1743780085.156215,344,0.963568389415741
1743780087.146741,345,0.9637473225593567
1743780089.0368755,346,0.9635862112045288
1743780090.9297328,347,0.963765025138855
1743780092.8224175,348,0.9638358354568481
1743780094.7200236,349,0.9638358354568481
1743780096.614276,350,0.963836133480072
1743780098.6078188,351,0.9638534784317017
1743780100.5020072,352,0.9638713002204895
1743780102.3969,353,0.9638358354568481
1743780104.2980542,354,0.963568389415741
1743780106.1858525,355,0.9636765718460083
1743780108.185826,356,0.9637108445167542
1743780110.076669,357,0.9638009667396545
1743780111.969531,358,0.9638534784317017
1743780113.8610458,359,0.9638004302978516
1743780115.7511752,360,0.9637296795845032
1743780117.6381671,361,0.9638534784317017
1743780119.5294933,362,0.9638185501098633
1743780121.5276918,363,0.9638711810112
1743780123.421449,364,0.9638181328773499
1743780125.3281248,365,0.9638537168502808
1743780127.2241952,366,0.9638711810112
1743780129.1179419,367,0.9638181328773499
1743780131.0116832,368,0.9638713002204895
1743780133.0112267,369,0.9638711810112
1743780134.9072213,370,0.9638185501098633
1743780136.800997,371,0.9637108445167542
1743780138.6922216,372,0.963836133480072
1743780140.5869884,373,0.9638888835906982
1743780142.589316,374,0.9574429988861084
1743780144.480326,375,0.9635505676269531
1743780146.370071,376,0.9636942744255066
1743780148.2660222,377,0.9638181328773499
1743780150.1592433,378,0.963765025138855
1743780152.0534463,379,0.9637473225593567
1743780153.944299,380,0.9638537168502808
1743780155.9403472,381,0.963568389415741
1743780157.8353748,382,0.9638534784317017
1743780159.730118,383,0.9637827277183533
1743780161.6278963,384,0.9637473225593567
1743780163.5185142,385,0.9637296795845032
1743780165.4152794,386,0.9637473225593567
1743780167.4120247,387,0.9638358354568481
1743780169.3046896,388,0.9638713002204895
1743780171.20121,389,0.9638181328773499
1743780173.094306,390,0.9638181328773499
1743780174.9900987,391,0.9638004302978516
1743780176.9979067,392,0.963765025138855
1743780178.8933399,393,0.9638713002204895
1743780180.7821171,394,0.9638358354568481
1743780182.675299,395,0.9638713002204895
1743780184.5712016,396,0.9638181328773499
1743780186.4688487,397,0.9634615182876587
1743780188.36342,398,0.9636573791503906
1743780190.3583076,399,0.9634437561035156
1743780192.2506635,400,0.9635149836540222
1743780194.137882,401,0.9634767174720764
1743780196.0343368,402,0.9636942744255066
1743780197.926211,403,0.9637473225593567
1743780199.820443,404,0.9638181328773499
1743780201.8186774,405,0.9638181328773499
1743780203.7113347,406,0.9638713002204895
1743780205.6109622,407,0.9638534784317017
1743780207.5043733,408,0.9638185501098633
1743780209.3972876,409,0.9636930227279663
1743780211.4013226,410,0.9637473225593567
1743780213.2907722,411,0.9635149836540222
1743780215.1870284,412,0.9635505676269531
1743780217.0867848,413,0.9637119770050049
1743780218.9831524,414,0.963765025138855
1743780220.8763568,415,0.9638004302978516
1743780222.77581,416,0.9638888835906982
1743780224.7742946,417,0.9638358354568481
1743780226.6686862,418,0.9638534784317017
1743780228.56919,419,0.9638713002204895
1743780230.4660943,420,0.9637827277183533
1743780232.365451,421,0.9638711810112
1743780234.2613406,422,0.9638185501098633
1743780236.2588127,423,0.9638711810112
1743780238.157348,424,0.9634615182876587
1743780240.057245,425,0.9637108445167542
1743780241.9547455,426,0.9636942744255066
1743780243.8468268,427,0.9638358354568481
1743780245.8563013,428,0.9634081125259399
1743780247.7521746,429,0.9635862112045288
1743780249.6471212,430,0.963765025138855
1743780251.5401528,431,0.9638004302978516
1743780253.435682,432,0.963836133480072
1743780255.3329504,433,0.9638358354568481
1743780257.2299871,434,0.9638711810112
1743780259.2273037,435,0.9638537168502808
1743780261.1252968,436,0.9638888835906982
1743780263.0227714,437,0.9638888835906982
1743780264.9202895,438,0.9562134742736816
1743780266.8127034,439,0.9607662558555603
1743780268.7059531,440,0.9478691220283508
1743780270.7040184,441,0.9619314074516296
1743780272.596394,442,0.9631003737449646
1743780274.4862173,443,0.9633154273033142
1743780276.3794575,444,0.9635862112045288
1743780278.2707717,445,0.9636752009391785
1743780280.274839,446,0.9638713002204895
1743780282.167693,447,0.9638711810112
1743780284.0620992,448,0.9638009667396545
1743780285.95287,449,0.9638534784317017
1743780287.8491688,450,0.9637296795845032
1743780289.7399688,451,0.9637296795845032
1743780291.6332884,452,0.9638358354568481
1743780293.6364198,453,0.9638181328773499
1743780295.5328283,454,0.9638537168502808
1743780297.4298685,455,0.9638711810112
1743780299.3237028,456,0.9638888835906982
1743780301.219305,457,0.9638534784317017
1743780303.120314,458,0.9638181328773499
1743780305.1221752,459,0.9638713002204895
1743780307.0210283,460,0.9638711810112
1743780308.913894,461,0.9638181328773499
1743780310.8100057,462,0.9638713002204895
1743780312.7049103,463,0.9638711810112
1743780314.7138457,464,0.9638713002204895
1743780316.6081252,465,0.9638888835906982
1743780318.503969,466,0.963836133480072
1743780320.4032106,467,0.9638004302978516
1743780322.29888,468,0.9638888835906982
1743780324.1994417,469,0.9638537168502808
1743780326.0981247,470,0.9638888835906982
1743780328.1017082,471,0.9638888835906982
1743780330.0024824,472,0.9638888835906982
1743780331.901052,473,0.9629328846931458
1743780333.8071077,474,0.9638888835906982
1743780335.717014,475,0.96365886926651
1743780337.6254632,476,0.9637827277183533
1743780339.6308181,477,0.9638888835906982
1743780341.5380795,478,0.9638888835906982
1743780343.4392,479,0.9638711810112
1743780345.3469245,480,0.9638888835906982
1743780347.2520895,481,0.9638711810112
1743780349.2727046,482,0.9638009667396545
1743780351.174877,483,0.9638711810112
1743780353.0759554,484,0.9638888835906982
1743780354.9789867,485,0.9638004302978516
1743780356.8818057,486,0.9638358354568481
1743780358.7850301,487,0.9638711810112
1743780360.6930783,488,0.9638888835906982
1743780362.7067256,489,0.9638711810112
1743780364.612962,490,0.9638537168502808
1743780366.5161018,491,0.9635327458381653
1743780368.4214067,492,0.9637473225593567
1743780370.3258097,493,0.9638534784317017
1743780372.23394,494,0.9638181328773499
1743780374.2445443,495,0.9638713002204895
1743780376.155916,496,0.9638358354568481
1743780378.0650332,497,0.9638713002204895
1743780379.9740367,498,0.9638004302978516
1743780381.8803728,499,0.9638711810112
