Wall Time,Step,Value
1743771970.2820623,329,0.9606704711914062
1743771972.1956866,330,0.9603729844093323
1743771974.1107867,331,0.9609779119491577
1743771976.0268118,332,0.9610540270805359
1743771977.9463298,333,0.9609208703041077
1743771979.9625676,334,0.9608620405197144
1743771981.8769467,335,0.9430833458900452
1743771983.7913365,336,0.9235260486602783
1743771985.7069764,337,0.8985596895217896
1743771987.621826,338,0.945793628692627
1743771989.6400537,339,0.9546516537666321
1743771991.552079,340,0.9566581845283508
1743771993.4716856,341,0.959515392780304
1743771995.3885336,342,0.9603341221809387
1743771997.303427,343,0.960939884185791
1743771999.2242808,344,0.9608620405197144
1743772001.1404529,345,0.9600621461868286
1743772003.1572914,346,0.960881233215332
1743772005.0753152,347,0.9610730409622192
1743772006.9936328,348,0.9444983601570129
1743772008.9100413,349,0.9557725787162781
1743772010.826729,350,0.9591526985168457
1743772012.7480392,351,0.9602430462837219
1743772014.7680516,352,0.960881233215332
1743772016.6891787,353,0.9607662558555603
1743772018.6120875,354,0.960881233215332
1743772020.5394375,355,0.9610350131988525
1743772022.4576137,356,0.9609017968177795
1743772024.3771513,357,0.9609588980674744
1743772026.397144,358,0.9610159993171692
1743772028.3133035,359,0.9610921144485474
1743772030.230141,360,0.9610921144485474
1743772032.1464517,361,0.9610540270805359
1743772034.0629125,362,0.9611111283302307
1743772035.9811766,363,0.8930021524429321
1743772038.002627,364,0.928997278213501
1743772039.9197755,365,0.9513295292854309
1743772041.83829,366,0.9577571749687195
1743772043.7565928,367,0.9602175354957581
1743772045.673432,368,0.9607279896736145
1743772047.5914176,369,0.9610350131988525
1743772049.6167047,370,0.9610540270805359
1743772051.5317657,371,0.9600939154624939
1743772053.4483216,372,0.9608429074287415
1743772055.3647532,373,0.9609588980674744
1743772057.2821007,374,0.9609969854354858
1743772059.1992996,375,0.9544520378112793
1743772061.2238772,376,0.9609779119491577
1743772063.1444614,377,0.9610921144485474
1743772065.062671,378,0.9610730409622192
1743772066.9799666,379,0.9610730409622192
1743772068.900218,380,0.9610730409622192
1743772070.8177383,381,0.9606513381004333
1743772072.7396793,382,0.9607279896736145
1743772074.7570105,383,0.9607662558555603
1743772076.6748343,384,0.9605903029441833
1743772078.59467,385,0.9610159993171692
1743772080.5150146,386,0.9603341221809387
1743772082.4368536,387,0.9606704711914062
1743772084.4591813,388,0.9608237743377686
1743772086.377435,389,0.9610540270805359
1743772088.2998815,390,0.9609588980674744
1743772090.2177272,391,0.9610921144485474
1743772092.1356618,392,0.9540613293647766
1743772094.0512958,393,0.9609779119491577
1743772096.071692,394,0.9610730409622192
1743772097.9902093,395,0.9605938792228699
1743772099.910057,396,0.9610540270805359
1743772101.8303847,397,0.9610350131988525
1743772103.750185,398,0.9610540270805359
1743772105.670285,399,0.9610540270805359
1743772107.6911988,400,0.9610350131988525
1743772109.6080012,401,0.9610540270805359
1743772111.525974,402,0.9610921144485474
1743772113.4469118,403,0.9611111283302307
1743772115.3650186,404,0.9531885981559753
1743772117.2824388,405,0.959692656993866
1743772119.3002143,406,0.9601010084152222
1743772121.2186942,407,0.9606095552444458
1743772123.139706,408,0.9603587985038757
1743772125.0574045,409,0.9608429074287415
1743772126.9806767,410,0.9607662558555603
1743772128.895757,411,0.9606674313545227
1743772130.9221084,412,0.9605938792228699
1743772132.837687,413,0.9609003663063049
1743772134.7639809,414,0.9610350131988525
1743772136.6941407,415,0.9269036650657654
1743772138.6128187,416,0.9544520378112793
1743772140.5251157,417,0.9609969854354858
1743772142.558172,418,0.9610350131988525
1743772144.4735217,419,0.9607279896736145
1743772146.3939064,420,0.9609770178794861
1743772148.3103054,421,0.9609969854354858
1743772150.2225666,422,0.9607662558555603
1743772152.1399264,423,0.9610730409622192
1743772154.1737142,424,0.9610159993171692
1743772156.0881636,425,0.9610733389854431
1743772158.0147476,426,0.9607446193695068
1743772159.933631,427,0.9610922336578369
1743772161.8561318,428,0.9610730409622192
1743772163.7771418,429,0.9611111283302307
1743772165.694058,430,0.9610921144485474
1743772167.7190852,431,0.9611111283302307
1743772169.6431851,432,0.9611111283302307
1743772171.5595636,433,0.9610540270805359
1743772173.4772263,434,0.9610921144485474
1743772175.3911521,435,0.9451388716697693
1743772177.3057818,436,0.9527314901351929
1743772179.3223214,437,0.9554036259651184
1743772181.2381651,438,0.9583742022514343
1743772183.1571584,439,0.9604166746139526
1743772185.0784373,440,0.960939884185791
1743772186.9979439,441,0.9609779119491577
1743772188.9185293,442,0.9610540270805359
1743772190.9511526,443,0.9610921144485474
1743772192.873359,444,0.9610540270805359
1743772194.7913713,445,0.9610730409622192
1743772196.7095468,446,0.9545281529426575
1743772198.6288078,447,0.9610540270805359
1743772200.5491853,448,0.9610159993171692
1743772202.5752258,449,0.9610730409622192
1743772204.4964828,450,0.9610159993171692
1743772206.41555,451,0.9610350131988525
1743772208.3336985,452,0.9610730409622192
1743772210.2530558,453,0.9610159993171692
1743772212.1731327,454,0.9610922336578369
1743772214.2007666,455,0.9610921144485474
1743772216.122403,456,0.9610730409622192
1743772218.0377095,457,0.9610540270805359
1743772219.9570217,458,0.9610921144485474
1743772221.878618,459,0.9611111283302307
1743772223.802279,460,0.9611111283302307
1743772225.7286577,461,0.9611111283302307
1743772227.7582548,462,0.9611111283302307
1743772229.675982,463,0.9608637690544128
1743772231.5878294,464,0.9501949548721313
1743772233.5014646,465,0.9564102292060852
1743772235.4255507,466,0.9526201486587524
1743772237.3470776,467,0.9601787328720093
1743772239.3821547,468,0.9608237743377686
1743772241.3070354,469,0.9610540270805359
1743772243.2321396,470,0.9610350131988525
1743772245.1520593,471,0.9610540270805359
1743772247.073519,472,0.9610159993171692
1743772248.9982576,473,0.9609969854354858
1743772251.0359805,474,0.9609779119491577
1743772252.9532206,475,0.9611111283302307
1743772254.8731062,476,0.9610730409622192
1743772256.7939038,477,0.9610921144485474
1743772258.7131276,478,0.9610730409622192
1743772260.6316803,479,0.9610540270805359
1743772262.5520656,480,0.9572761058807373
1743772264.5811074,481,0.9537940621376038
1743772266.5000603,482,0.9584347009658813
1743772268.422682,483,0.9594643115997314
1743772270.347421,484,0.9598395824432373
1743772272.2680829,485,0.9609386920928955
1743772274.1899388,486,0.9609969854354858
1743772276.2180896,487,0.9610159993171692
1743772278.1360297,488,0.9609969854354858
1743772280.0545578,489,0.9610730409622192
1743772281.9761844,490,0.9599765539169312
1743772283.8994422,491,0.9610350131988525
1743772285.819943,492,0.9599961042404175
1743772287.8551242,493,0.9608637690544128
1743772289.7768466,494,0.9609003663063049
1743772291.6998832,495,0.9610350131988525
1743772293.6261687,496,0.9610350131988525
1743772295.5501585,497,0.9606704711914062
1743772297.4751089,498,0.9609386920928955
1743772299.5004873,499,0.9258865118026733
