Wall Time,Step,Value
1743783937.020112,56,0.4924924969673157
1743783938.8221624,57,0.6629385948181152
1743783940.624987,58,0.6417534947395325
1743783942.4248219,59,0.7280488014221191
1743783944.341501,60,0.7654321193695068
1743783946.1375632,61,0.7898727059364319
1743783947.9355726,62,0.8048611283302307
1743783949.736869,63,0.8366959095001221
1743783951.5406215,64,0.8775925636291504
1743783953.338194,65,0.8895655274391174
1743783955.1420345,66,0.890421450138092
1743783957.0575726,67,0.9124840497970581
1743783958.8576417,68,0.9219931364059448
1743783960.6615946,69,0.9390382170677185
1743783962.4655108,70,0.9342864751815796
1743783964.2662892,71,0.9457265138626099
1743783966.0689328,72,0.9479798078536987
1743783967.979241,73,0.9515907168388367
1743783969.7801135,74,0.9447011947631836
1743783971.584253,75,0.9479002356529236
1743783973.3898687,76,0.9545555710792542
1743783975.1956916,77,0.9498091340065002
1743783977.0020254,78,0.9550743699073792
1743783978.9191492,79,0.9560292959213257
1743783980.7235346,80,0.9573590159416199
1743783982.5268755,81,0.9585158228874207
1743783984.3346326,82,0.9587963223457336
1743783986.1395757,83,0.9581291079521179
1743783987.9478967,84,0.9598699808120728
1743783989.8634808,85,0.9598787426948547
1743783991.669198,86,0.9599961042404175
1743783993.4749625,87,0.9604359865188599
1743783995.2859716,88,0.9602175354957581
1743783997.0991795,89,0.9606130123138428
1743783998.9105215,90,0.9599178433418274
1743784000.8345683,91,0.9609969854354858
1743784002.6429353,92,0.959272563457489
1743784004.4479682,93,0.9582927823066711
1743784006.2546647,94,0.9602952599525452
1743784008.0584252,95,0.9604745507240295
1743784009.8669164,96,0.9609195590019226
1743784011.671002,97,0.9607087969779968
1743784013.589201,98,0.9609969854354858
1743784015.4002123,99,0.9610159993171692
1743784017.208504,100,0.960785448551178
1743784019.017881,101,0.9609779119491577
1743784020.8355234,102,0.960785448551178
1743784022.7598972,103,0.9591926336288452
1743784024.5698028,104,0.9528466463088989
1743784026.3870754,105,0.9368899464607239
1743784028.198699,106,0.9580065608024597
1743784030.0106754,107,0.9583941698074341
1743784031.823973,108,0.9593650698661804
1743784033.7528052,109,0.9608045816421509
1743784035.5679913,110,0.9609386920928955
1743784037.3822353,111,0.9594956636428833
1743784039.1986926,112,0.9602369666099548
1743784041.019533,113,0.9606481194496155
1743784042.8461788,114,0.9606704711914062
1743784044.7742963,115,0.9610730409622192
1743784046.5936596,116,0.9610350131988525
1743784048.4145548,117,0.9600427150726318
1743784050.2399645,118,0.9606095552444458
1743784052.061072,119,0.9605131149291992
1743784053.8792157,120,0.9567760825157166
1743784055.8114166,121,0.9576492309570312
1743784057.6324368,122,0.9587560296058655
1743784059.454346,123,0.9601787328720093
1743784061.27706,124,0.9588567018508911
1743784063.1050594,125,0.960785448551178
1743784064.9271562,126,0.9605516791343689
1743784066.8622015,127,0.9610922336578369
1743784068.6881967,128,0.9543486833572388
1743784070.5152493,129,0.9610159993171692
1743784072.3423738,130,0.9543378949165344
1743784074.1814692,131,0.9609017968177795
1743784076.0061176,132,0.9609588980674744
1743784077.8362334,133,0.9605709910392761
1743784079.7712154,134,0.9610159993171692
1743784081.6002023,135,0.9610159993171692
1743784083.4307468,136,0.9611111283302307
1743784085.261516,137,0.9609779119491577
1743784087.0985081,138,0.9610730409622192
1743784089.0382798,139,0.9610921144485474
1743784090.8710413,140,0.9610730409622192
1743784092.7004275,141,0.9606896638870239
1743784094.5254724,142,0.952892541885376
1743784096.3609664,143,0.9609195590019226
1743784098.1957126,144,0.9608637690544128
1743784100.0273352,145,0.9609578251838684
1743784101.9559953,146,0.9430833458900452
1743784103.7918177,147,0.960493803024292
1743784105.6297436,148,0.9610350131988525
1743784107.4744444,149,0.9610540270805359
1743784109.3133729,150,0.9607279896736145
1743784111.1531374,151,0.9609588980674744
1743784113.0953605,152,0.9609969854354858
1743784114.9363813,153,0.9610921144485474
1743784116.7773647,154,0.960939884185791
1743784118.6212661,155,0.960881233215332
1743784120.4611723,156,0.960939884185791
1743784122.3023796,157,0.9595237970352173
1743784124.2503357,158,0.9601593017578125
1743784126.0963705,159,0.9606896638870239
1743784127.940446,160,0.9590327739715576
1743784129.7858596,161,0.9608620405197144
1743784131.6271145,162,0.9608827829360962
1743784133.4729242,163,0.9598108530044556
1743784135.4254336,164,0.9609588980674744
1743784137.2804532,165,0.9610921144485474
1743784139.1346135,166,0.9597517848014832
1743784140.986754,167,0.9605746865272522
1743784142.8352692,168,0.960881233215332
1743784144.6872633,169,0.9611111283302307
1743784146.6454406,170,0.9610922336578369
1743784148.4973443,171,0.9519068002700806
1743784150.3492858,172,0.9592857360839844
1743784152.20405,173,0.9599178433418274
1743784154.0518003,174,0.9438559412956238
1743784155.902655,175,0.9604359865188599
1743784157.7583625,176,0.9610159993171692
1743784159.7193046,177,0.9545091390609741
1743784161.571893,178,0.960939884185791
1743784163.423415,179,0.9610730409622192
1743784165.2739286,180,0.9610921144485474
1743784167.1290202,181,0.9610350131988525
1743784168.9831176,182,0.960939884185791
1743784170.9413002,183,0.9611111283302307
1743784172.804444,184,0.9611111283302307
1743784174.6590624,185,0.9611111283302307
1743784176.514504,186,0.9610921144485474
1743784178.367356,187,0.9610540270805359
1743784180.22304,188,0.9611111283302307
1743784182.1854048,189,0.9576078057289124
1743784184.042287,190,0.9607471227645874
1743784185.910459,191,0.9610544443130493
1743784187.7649133,192,0.9610730409622192
1743784189.6189897,193,0.9610730409622192
1743784191.4754035,194,0.9610730409622192
1743784193.4359555,195,0.9596729874610901
1743784195.2948751,196,0.9608045816421509
1743784197.1497598,197,0.9610350131988525
1743784199.0037584,198,0.9572055339813232
1743784200.8554513,199,0.9574419856071472
1743784202.7143269,200,0.960493803024292
1743784204.6769042,201,0.9610730409622192
1743784206.5421455,202,0.9610921144485474
1743784208.3992844,203,0.9473103880882263
1743784210.2584484,204,0.9554470777511597
1743784212.121171,205,0.958836555480957
1743784213.9852123,206,0.9603146910667419
1743784215.94849,207,0.960378110408783
1743784217.8042722,208,0.9610540270805359
1743784219.660979,209,0.9610730409622192
1743784221.5131207,210,0.9610159993171692
1743784223.3701315,211,0.9607087969779968
1743784225.2304027,212,0.9606867432594299
1743784227.088332,213,0.9607279896736145
1743784229.0533502,214,0.9610540270805359
1743784230.9133677,215,0.9609969854354858
1743784232.7660308,216,0.9609208703041077
1743784234.6247966,217,0.9610350131988525
1743784236.4783123,218,0.9565733671188354
1743784238.444179,219,0.9610540270805359
1743784240.3084583,220,0.9607087969779968
1743784242.1647563,221,0.9610730409622192
1743784244.0205507,222,0.9597320556640625
1743784245.8744268,223,0.9602175354957581
1743784247.728703,224,0.9608620405197144
1743784249.6901808,225,0.9607087969779968
1743784251.5507643,226,0.9610350131988525
1743784253.384376,227,0.7220085263252258
1743784255.2280364,228,0.9236842393875122
1743784257.0658352,229,0.9276353120803833
1743784258.9109812,230,0.939154863357544
1743784260.856321,231,0.9381944537162781
1743784262.7012737,232,0.9507488012313843
1743784264.5532649,233,0.9528695940971375
1743784266.4078689,234,0.9518385529518127
1743784268.2628052,235,0.9601721167564392
1743784270.122113,236,0.9599844813346863
1743784272.082879,237,0.9607662558555603
1743784273.938762,238,0.9606481194496155
1743784275.79361,239,0.9608447551727295
1743784277.6533763,240,0.9610153436660767
1743784279.508383,241,0.9609779119491577
1743784281.3628085,242,0.9610730409622192
1743784283.3242087,243,0.9609208703041077
1743784285.1788402,244,0.9610350131988525
1743784287.0378506,245,0.9610730409622192
1743784288.893117,246,0.960939884185791
1743784290.7479594,247,0.9611111283302307
1743784292.601349,248,0.9610350131988525
1743784294.5590563,249,0.9481313228607178
1743784296.4089663,250,0.9489489197731018
1743784298.264892,251,0.9547398686408997
1743784300.1218348,252,0.9571969509124756
1743784301.9737823,253,0.9581711292266846
1743784303.8333821,254,0.960493803024292
1743784305.7947948,255,0.9609003663063049
1743784307.6532564,256,0.9608637690544128
1743784309.508367,257,0.9609578251838684
1743784311.3663259,258,0.9609208703041077
1743784313.2268248,259,0.9592525959014893
1743784315.0977783,260,0.9605172276496887
1743784317.0592728,261,0.9609003663063049
1743784318.9168732,262,0.9606896638870239
1743784320.780853,263,0.9610350131988525
1743784322.6450064,264,0.9610730409622192
1743784324.500381,265,0.9604745507240295
1743784326.3630471,266,0.9610159993171692
1743784328.3318257,267,0.9609003663063049
1743784330.1881611,268,0.9605555534362793
1743784332.0432978,269,0.960628867149353
1743784333.904269,270,0.9608045816421509
1743784335.7586765,271,0.9610540270805359
1743784337.6186547,272,0.9542720317840576
1743784339.479084,273,0.9608237743377686
1743784341.4411895,274,0.9607662558555603
1743784343.3009806,275,0.9609969854354858
1743784345.1601882,276,0.9607662558555603
1743784347.0220222,277,0.9610540270805359
1743784348.880879,278,0.9609588980674744
1743784350.8511128,279,0.9609779119491577
1743784352.7144182,280,0.9609779119491577
1743784354.5746596,281,0.9610350131988525
1743784356.4356952,282,0.9610540270805359
1743784358.2928717,283,0.9610540270805359
1743784360.147415,284,0.9610159993171692
1743784362.1120532,285,0.9610350131988525
1743784363.972369,286,0.9600743055343628
1743784365.8297598,287,0.9608237743377686
1743784367.6934347,288,0.9609208703041077
1743784369.5604112,289,0.960939884185791
1743784371.4219613,290,0.9608620405197144
1743784373.3853915,291,0.9609969854354858
1743784375.2433205,292,0.9610159993171692
1743784377.106728,293,0.9610350131988525
1743784378.9706767,294,0.9609578251838684
1743784380.8272336,295,0.9607876539230347
1743784382.6847785,296,0.9610921144485474
1743784384.6533725,297,0.9610540270805359
1743784386.5079672,298,0.9506280422210693
1743784388.3655329,299,0.9604359865188599
1743784390.2411497,300,0.9609003663063049
1743784392.1001227,301,0.9605746865272522
1743784393.9647717,302,0.9610730409622192
1743784395.8239522,303,0.9610921144485474
1743784397.7874286,304,0.9610730409622192
1743784399.6439464,305,0.9610540270805359
1743784401.5072796,306,0.9610540270805359
1743784403.3680594,307,0.9608827829360962
1743784405.230244,308,0.9598502516746521
1743784407.1906962,309,0.9600815773010254
1743784409.049276,310,0.960628867149353
1743784410.9093387,311,0.9610159993171692
1743784412.7707548,312,0.9610540270805359
1743784414.626378,313,0.9611111283302307
1743784416.4872618,314,0.9609779119491577
1743784418.4482539,315,0.9610730409622192
1743784420.3060498,316,0.9603341221809387
1743784422.1639833,317,0.9590727686882019
1743784424.0222158,318,0.9606896638870239
1743784425.885335,319,0.9599961042404175
1743784427.7341464,320,0.9240740537643433
1743784429.6827195,321,0.9298353791236877
1743784431.5358336,322,0.9386849999427795
1743784433.3882806,323,0.9524276256561279
1743784435.2429438,324,0.9542444348335266
1743784437.0982409,325,0.9555338621139526
1743784438.9539952,326,0.9494528770446777
1743784440.9133017,327,0.9580473899841309
1743784442.7683058,328,0.9567006230354309
1743784444.6250103,329,0.9596532583236694
1743784446.4859207,330,0.9598982930183411
1743784448.3447797,331,0.9589927792549133
1743784450.205296,332,0.960493803024292
1743784452.0691133,333,0.9607253074645996
1743784454.0252514,334,0.9206321835517883
1743784455.881773,335,0.9606130123138428
1743784457.7410266,336,0.9607087969779968
1743784459.5971544,337,0.9609003663063049
1743784461.460217,338,0.960493803024292
1743784463.4171383,339,0.960939884185791
1743784465.272886,340,0.9609578251838684
1743784467.131146,341,0.9609588980674744
1743784468.9922302,342,0.9608827829360962
1743784470.8499663,343,0.9610540270805359
1743784472.7102895,344,0.9610921144485474
1743784474.683455,345,0.9610350131988525
1743784476.5440402,346,0.9610159993171692
1743784478.4118927,347,0.9611111283302307
1743784480.2704782,348,0.9610730409622192
1743784482.1289194,349,0.9610921144485474
1743784483.9873521,350,0.9610350131988525
1743784485.8449807,351,0.9609969854354858
1743784487.8042977,352,0.9610730409622192
1743784489.669833,353,0.9588928818702698
1743784491.5275133,354,0.9605709910392761
1743784493.3830884,355,0.960939884185791
1743784495.2427802,356,0.9609195590019226
1743784497.0998795,357,0.9608045816421509
1743784499.050465,358,0.9607279896736145
1743784500.9080827,359,0.9609779119491577
1743784502.7690325,360,0.9539158940315247
1743784504.6278636,361,0.9596138596534729
1743784506.4899683,362,0.9604745507240295
1743784508.3475208,363,0.9605903029441833
1743784510.3086405,364,0.9606322050094604
1743784512.1689093,365,0.9608429074287415
1743784514.03393,366,0.9609208703041077
1743784515.8991199,367,0.9609969854354858
1743784517.7624593,368,0.9610153436660767
1743784519.6280236,369,0.9610544443130493
1743784521.593964,370,0.9610540270805359
1743784523.461829,371,0.9609003663063049
1743784525.3295488,372,0.9609588980674744
1743784527.1941898,373,0.9609386920928955
1743784529.0562615,374,0.9610350131988525
1743784530.9212832,375,0.9610350131988525
1743784532.888042,376,0.9610922336578369
1743784534.7506843,377,0.9611111283302307
1743784536.6166363,378,0.9610350131988525
1743784538.4866273,379,0.9610540270805359
1743784540.3496115,380,0.9610730409622192
1743784542.2149243,381,0.9606322050094604
1743784544.1807516,382,0.9610921144485474
1743784546.0424685,383,0.9605324268341064
1743784547.9062874,384,0.960939884185791
1743784549.7660596,385,0.9611111283302307
1743784551.6316824,386,0.9605709910392761
1743784553.4976695,387,0.9609208703041077
1743784555.4654746,388,0.9610159993171692
1743784557.3261006,389,0.9610730409622192
1743784559.1900775,390,0.9610350131988525
1743784561.0541077,391,0.9610730409622192
1743784562.9211795,392,0.9610730409622192
1743784564.785763,393,0.9611111283302307
1743784566.7572203,394,0.9607471227645874
1743784568.6197414,395,0.9610922336578369
1743784570.4842727,396,0.9610921144485474
1743784572.3448317,397,0.9453096389770508
1743784574.2142704,398,0.9492213726043701
1743784576.0819104,399,0.9505555629730225
1743784577.9501405,400,0.9591127038002014
1743784579.9208746,401,0.9586172103881836
1743784581.784838,402,0.9591127038002014
1743784583.647291,403,0.960120439529419
1743784585.5096695,404,0.960939884185791
1743784587.3754513,405,0.9610350131988525
1743784589.2390163,406,0.9609195590019226
1743784591.2064116,407,0.9609779119491577
1743784593.0741186,408,0.9609779119491577
1743784594.9389794,409,0.9606896638870239
1743784596.80678,410,0.9611111283302307
1743784598.678164,411,0.9610350131988525
1743784600.5479891,412,0.9610540270805359
1743784602.5211945,413,0.9610730409622192
1743784604.3828928,414,0.9610921144485474
1743784606.2448368,415,0.9611111283302307
1743784608.111041,416,0.9610921144485474
1743784609.9769835,417,0.9610730409622192
1743784611.845317,418,0.9611111283302307
1743784613.8097074,419,0.9610922336578369
1743784615.6750255,420,0.9610730409622192
1743784617.5238833,421,0.9314926266670227
1743784619.3748825,422,0.8894122242927551
1743784621.214183,423,0.8387301564216614
1743784623.059461,424,0.9232222437858582
1743784625.0124638,425,0.9375152587890625
1743784626.86519,426,0.9447439908981323
1743784628.7182157,427,0.9363227486610413
1743784630.5746908,428,0.9516242742538452
1743784632.4346254,429,0.9498294591903687
1743784634.2932043,430,0.9541218876838684
1743784636.2502854,431,0.9562015533447266
1743784638.1113214,432,0.9558785557746887
1743784639.9722297,433,0.9571428298950195
1743784641.8321881,434,0.9597123861312866
1743784643.7000966,435,0.9607279896736145
1743784645.568487,436,0.9610159993171692
1743784647.5279615,437,0.9610921144485474
1743784649.3937373,438,0.9602816104888916
1743784651.2563136,439,0.9605709910392761
1743784653.1146843,440,0.9609208703041077
1743784654.9732966,441,0.9607059955596924
1743784656.837767,442,0.9608045816421509
1743784658.8011866,443,0.9609779119491577
1743784660.6657684,444,0.9607279896736145
1743784662.5371659,445,0.9606322050094604
1743784664.4062316,446,0.9606674313545227
1743784666.2787468,447,0.960939884185791
1743784668.1469226,448,0.960785448551178
1743784670.1118455,449,0.9609003663063049
1743784671.9807227,450,0.9610350131988525
1743784673.8478484,451,0.9609208703041077
1743784675.7152865,452,0.9610159993171692
1743784677.5813067,453,0.9609003663063049
1743784679.4528668,454,0.9610540270805359
1743784681.4225168,455,0.6804222464561462
1743784683.2862148,456,0.9326044321060181
1743784685.1524856,457,0.9610540270805359
1743784687.015306,458,0.9608045816421509
1743784688.8807085,459,0.9609588980674744
1743784690.7462144,460,0.960939884185791
1743784692.7160609,461,0.9609003663063049
1743784694.586005,462,0.9611111283302307
1743784696.4522035,463,0.9609003663063049
1743784698.3234894,464,0.9609779119491577
1743784700.1910803,465,0.9609588980674744
1743784702.0563755,466,0.9610540270805359
1743784703.9200869,467,0.9610350131988525
1743784705.8808424,468,0.9610730409622192
1743784707.7517247,469,0.9610921144485474
1743784709.6241698,470,0.9609779119491577
1743784711.4931095,471,0.9611111283302307
1743784713.357727,472,0.9401475787162781
1743784715.3259187,473,0.960628867149353
1743784717.199557,474,0.9610730409622192
1743784719.0712602,475,0.9610922336578369
1743784720.939501,476,0.9607059955596924
1743784722.8033118,477,0.9609588980674744
1743784724.667659,478,0.9611111283302307
1743784726.6353414,479,0.9607662558555603
1743784728.501905,480,0.9611111283302307
1743784730.3662477,481,0.9611111283302307
1743784732.2294118,482,0.9611111283302307
1743784734.0928533,483,0.9610921144485474
1743784735.9660745,484,0.9610922336578369
1743784737.9314737,485,0.9326388835906982
1743784739.796361,486,0.9604359865188599
1743784741.6623173,487,0.9609208703041077
1743784743.5256734,488,0.9609386920928955
1743784745.3910358,489,0.9610730409622192
1743784747.2544212,490,0.9610922336578369
1743784749.222871,491,0.9611111283302307
1743784751.083387,492,0.9452641010284424
1743784752.9468846,493,0.949431836605072
1743784754.8146875,494,0.9605324268341064
1743784756.682481,495,0.960881233215332
1743784758.5510416,496,0.9610730409622192
1743784760.4208825,497,0.9610159993171692
1743784762.3887992,498,0.9610922336578369
1743784764.2573204,499,0.9610159993171692
