Wall Time,Step,Value
1743772487.3440976,67,0.0250925924628973
1743772489.1500454,68,0.0712643712759018
1743772490.9534016,69,0.036213990300893784
1743772492.7502735,70,0.006134259048849344
1743772494.554902,71,0.044565215706825256
1743772496.3556082,72,0.024242423474788666
1743772498.25339,73,0.10043402761220932
1743772500.0472634,74,0.07199699431657791
1743772501.8466895,75,0.16241830587387085
1743772503.6433382,76,0.1475694477558136
1743772505.439007,77,0.21111111342906952
1743772507.2391963,78,0.1562260538339615
1743772509.1408682,79,0.23488561809062958
1743772510.9403229,80,0.1873456835746765
1743772512.734279,81,0.43865740299224854
1743772514.5313568,82,0.3649572730064392
1743772516.3272502,83,0.49202507734298706
1743772518.1208544,84,0.6617149710655212
1743772519.916272,85,0.47289562225341797
1743772521.8047132,86,0.533650815486908
1743772523.5992894,87,0.5999268889427185
1743772525.3881357,88,0.6573412418365479
1743772527.1841228,89,0.7045508027076721
1743772528.9778724,90,0.7513566017150879
1743772530.876173,91,0.7794685959815979
1743772532.6647594,92,0.8356724977493286
1743772534.4631152,93,0.8576388955116272
1743772536.2552278,94,0.8510416746139526
1743772538.0516658,95,0.8716750741004944
1743772539.8469841,96,0.8774999976158142
1743772541.7387767,97,0.9219558835029602
1743772543.5351512,98,0.9175583124160767
1743772545.3277864,99,0.9218627214431763
1743772547.1262763,100,0.925000011920929
1743772548.9242327,101,0.9400877356529236
1743772550.7178812,102,0.9428055286407471
1743772552.6198041,103,0.947350800037384
1743772554.419397,104,0.9428300261497498
1743772556.2184577,105,0.9511973261833191
1743772558.021413,106,0.9371528029441833
1743772559.8228939,107,0.9523147940635681
1743772561.6313732,108,0.9527778029441833
1743772563.5408,109,0.9555555582046509
1743772565.3450954,110,0.9557709097862244
1743772567.151853,111,0.9565733671188354
1743772568.957782,112,0.9561966061592102
1743772570.7691412,113,0.9568278193473816
1743772572.576619,114,0.957504153251648
1743772574.3926308,115,0.8011705279350281
1743772576.2992747,116,0.9037167429924011
1743772578.1105545,117,0.9576492309570312
1743772579.9211752,118,0.9577571749687195
1743772581.7317853,119,0.9576078057289124
1743772583.5433009,120,0.9579248428344727
1743772585.4710872,121,0.7962673902511597
1743772587.2810457,122,0.9510416388511658
1743772589.0887747,123,0.9581699371337891
1743772590.8993495,124,0.9510543346405029
1743772592.712783,125,0.9578189253807068
1743772594.5235462,126,0.9580246806144714
1743772596.332835,127,0.9579656720161438
1743772598.2443562,128,0.9575663208961487
1743772600.055612,129,0.9509259462356567
1743772601.8681452,130,0.9577322006225586
1743772603.6831796,131,0.9578806757926941
1743772605.4916992,132,0.9580269455909729
1743772607.406544,133,0.9582516551017761
1743772609.218805,134,0.9582720398902893
1743772611.0317264,135,0.9578394889831543
1743772612.8489099,136,0.9579656720161438
1743772614.6620378,137,0.958190381526947
1743772616.4765117,138,0.9576492309570312
1743772618.3931065,139,0.958088219165802
1743772620.204563,140,0.9581494927406311
1743772622.0199502,141,0.9580658674240112
1743772623.8390582,142,0.8671546578407288
1743772625.656262,143,0.9510543346405029
1743772627.4746606,144,0.9581481218338013
1743772629.287778,145,0.9411512017250061
1743772631.2055268,146,0.9567760825157166
1743772633.0259387,147,0.957456111907959
1743772634.8476233,148,0.9574626684188843
1743772636.666778,149,0.9577160477638245
1743772638.488128,150,0.9581699371337891
1743772640.3079743,151,0.9582312107086182
1743772642.2311928,152,0.958190381526947
1743772644.0533645,153,0.9444041848182678
1743772645.872556,154,0.9511759877204895
1743772647.689767,155,0.9581494927406311
1743772649.5098865,156,0.9579835534095764
1743772651.334649,157,0.9443438053131104
1743772653.2592962,158,0.9581494927406311
1743772655.0835795,159,0.9579656720161438
1743772656.9099848,160,0.9580864310264587
1743772658.7345886,161,0.9581494927406311
1743772660.555034,162,0.9582725167274475
1743772662.3762913,163,0.9582107663154602
1743772664.3040938,164,0.9582516551017761
1743772666.128237,165,0.958190381526947
1743772667.9541087,166,0.9582927823066711
1743772669.784517,167,0.9439578056335449
1743772671.6166468,168,0.9511317014694214
1743772673.4433432,169,0.9583333134651184
1743772675.274995,170,0.9582927823066711
1743772677.2041864,171,0.958190381526947
1743772679.030073,172,0.9582720398902893
1743772680.8606768,173,0.9582522511482239
1743772682.6876867,174,0.9582924842834473
1743772684.519124,175,0.9513381719589233
1743772686.4503095,176,0.9542444348335266
1743772688.281504,177,0.9574770331382751
1743772690.1221101,178,0.9579656720161438
1743772691.955296,179,0.9582516551017761
1743772693.7900105,180,0.958190381526947
1743772695.6231005,181,0.9580473899841309
1743772697.5608268,182,0.9583129286766052
1743772699.4001076,183,0.9580473899841309
1743772701.2336564,184,0.9547111392021179
1743772703.0690072,185,0.9558785557746887
1743772704.9085906,186,0.9572263956069946
1743772706.7469265,187,0.9577160477638245
1743772708.6854088,188,0.9512976408004761
1743772710.5227206,189,0.9580473899841309
1743772712.3604436,190,0.9581291079521179
1743772714.1997757,191,0.9582516551017761
1743772716.0397995,192,0.9582516551017761
1743772717.878172,193,0.9582107663154602
1743772719.8185303,194,0.9472736716270447
1743772721.6646225,195,0.9572890400886536
1743772723.5101035,196,0.9583130478858948
1743772725.361107,197,0.9581699371337891
1743772727.2062936,198,0.9583129286766052
1743772729.0540407,199,0.9583333134651184
1743772731.0160635,200,0.704189658164978
1743772732.8660367,201,0.9581494927406311
1743772734.7148297,202,0.9582725167274475
1743772736.5677488,203,0.9512451887130737
1743772738.4211109,204,0.9574834108352661
1743772740.2712088,205,0.9308333396911621
1743772742.2238393,206,0.9574834108352661
1743772744.0780745,207,0.9579012393951416
1743772745.9302018,208,0.9581699371337891
1743772747.7821789,209,0.9583333134651184
1743772749.634709,210,0.9582725167274475
1743772751.4877768,211,0.9583333134651184
1743772753.4430323,212,0.9528236985206604
1743772755.2935674,213,0.9582516551017761
1743772757.1466463,214,0.9580678343772888
1743772758.9985209,215,0.9580658674240112
1743772760.8521729,216,0.9565733671188354
1743772762.805034,217,0.9551399946212769
1743772764.6525023,218,0.9571219682693481
1743772766.5017767,219,0.9571428298950195
1743772768.3503697,220,0.9581494927406311
1743772770.2001677,221,0.9578600525856018
1743772772.047205,222,0.9582312107086182
1743772773.9036703,223,0.8121528029441833
1743772775.856718,224,0.9572055339813232
1743772777.7137632,225,0.9580678343772888
1743772779.5694828,226,0.9329931735992432
1743772781.4231572,227,0.9296147227287292
1743772783.2727425,228,0.9575663208961487
1743772785.120049,229,0.9573232531547546
1743772787.0693636,230,0.9566077589988708
1743772788.918595,231,0.9579248428344727
1743772790.7699087,232,0.958190381526947
1743772792.6167753,233,0.9582924842834473
1743772794.469723,234,0.9582516551017761
1743772796.3246708,235,0.9462888836860657
1743772798.2771816,236,0.9573099613189697
1743772800.126237,237,0.9582516551017761
1743772801.97896,238,0.9583130478858948
1743772803.832887,239,0.9582720398902893
1743772805.6841972,240,0.9309523701667786
1743772807.537243,241,0.9582107663154602
1743772809.3851793,242,0.951348602771759
1743772811.3401666,243,0.9579012393951416
1743772813.1937144,244,0.9581699371337891
1743772815.0486953,245,0.9582720398902893
1743772816.901653,246,0.9582107663154602
1743772818.7525425,247,0.9582927823066711
1743772820.601901,248,0.9582924842834473
1743772822.5595915,249,0.9571637511253357
1743772824.4120705,250,0.9579218029975891
1743772826.2591214,251,0.9579629898071289
1743772828.1124306,252,0.9582927823066711
1743772829.9667633,253,0.9577983617782593
1743772831.8188012,254,0.9575188159942627
1743772833.6691878,255,0.9575720429420471
1743772835.6200664,256,0.957247257232666
1743772837.470571,257,0.9567854404449463
1743772839.3221421,258,0.9573383331298828
1743772841.2151296,259,0.4494274854660034
1743772843.0677154,260,0.9506739974021912
1743772844.9236093,261,0.9569234251976013
1743772846.8768425,262,0.9576078057289124
1743772848.7320719,263,0.9579218029975891
1743772850.589111,264,0.9581699371337891
1743772852.4481206,265,0.9583130478858948
1743772854.3072166,266,0.9444041848182678
1743772856.166097,267,0.9513888955116272
1743772858.1266425,268,0.9581494927406311
1743772859.9845026,269,0.9576907157897949
1743772861.8450854,270,0.9576492309570312
1743772863.704483,271,0.958088219165802
1743772865.563656,272,0.9582107663154602
1743772867.4222162,273,0.958190381526947
1743772869.385859,274,0.9568602442741394
1743772871.244651,275,0.9576285481452942
1743772873.1046088,276,0.9569548964500427
1743772874.9633565,277,0.9579629898071289
1743772876.8256154,278,0.9581699371337891
1743772878.682461,279,0.9583333134651184
1743772880.645109,280,0.9582927823066711
1743772882.5046344,281,0.9575455784797668
1743772884.3660882,282,0.9581291079521179
1743772886.2225153,283,0.9581291079521179
1743772888.0802147,284,0.9580246806144714
1743772889.9365664,285,0.9444243311882019
1743772891.7938514,286,0.9579012393951416
1743772893.7511086,287,0.9487392902374268
1743772895.6085374,288,0.9573516845703125
1743772897.4691055,289,0.9568812847137451
1743772899.3281732,290,0.9580678343772888
1743772901.1856394,291,0.9512165188789368
1743772903.1487265,292,0.9577114582061768
1743772905.0061448,293,0.9582116603851318
1743772906.8676164,294,0.9581275582313538
1743772908.7265005,295,0.9576131701469421
1743772910.5878336,296,0.9582312107086182
1743772912.45087,297,0.9582720398902893
1743772914.3138995,298,0.9578394889831543
1743772916.2777643,299,0.9579835534095764
1743772918.1413333,300,0.9581913948059082
1743772920.0109973,301,0.9582720398902893
1743772921.87411,302,0.9583129286766052
1743772923.7341075,303,0.9582107663154602
1743772925.5982237,304,0.9583130478858948
1743772927.5647182,305,0.9582312107086182
1743772929.4259534,306,0.9583333134651184
1743772931.290402,307,0.9582720398902893
1743772933.1642199,308,0.7041283249855042
1743772935.0287282,309,0.9583129286766052
1743772936.8892539,310,0.9583130478858948
1743772938.7434256,311,0.9486235976219177
1743772940.7027006,312,0.9559862017631531
1743772942.563835,313,0.9542114734649658
1743772944.4280958,314,0.9560897350311279
1743772946.2886903,315,0.9573516845703125
1743772948.152407,316,0.9578806757926941
1743772950.1265967,317,0.89879310131073
1743772951.9891996,318,0.9583333134651184
1743772953.8537552,319,0.958190381526947
1743772955.75245,320,0.46995529532432556
1743772957.623108,321,0.9512165188789368
1743772959.487326,322,0.9582107663154602
1743772961.45683,323,0.9583333134651184
1743772963.321798,324,0.951348602771759
1743772965.1858344,325,0.9580864310264587
1743772967.0475752,326,0.9582522511482239
1743772968.9328778,327,0.5740783214569092
1743772970.8029861,328,0.9583130478858948
1743772972.6686502,329,0.9582924842834473
1743772974.6330621,330,0.958190381526947
1743772976.5088096,331,0.7570691704750061
1743772978.373208,332,0.9579043984413147
1743772980.2381048,333,0.9581481218338013
1743772982.1041293,334,0.958088219165802
1743772983.9684293,335,0.9581494927406311
1743772985.9373553,336,0.9570075869560242
1743772987.8062015,337,0.9579861164093018
1743772989.674075,338,0.9577777981758118
1743772991.5401363,339,0.889964759349823
1743772993.4093225,340,0.9578394889831543
1743772995.3796594,341,0.9579656720161438
1743772997.2420316,342,0.9577322006225586
1743772999.1113145,343,0.9581291079521179
1743773000.9787014,344,0.9579629898071289
1743773002.8508782,345,0.9579452872276306
1743773004.7201383,346,0.958045244216919
1743773006.6907837,347,0.9573099613189697
1743773008.5584407,348,0.9578394889831543
1743773010.4273772,349,0.95810866355896
1743773012.2952993,350,0.9581291079521179
1743773014.1662261,351,0.9582516551017761
1743773016.0312486,352,0.9513285160064697
1743773017.8979645,353,0.9511728286743164
1743773019.868717,354,0.9513083696365356
1743773021.7323232,355,0.9581699371337891
1743773023.6012893,356,0.9581494927406311
1743773025.4712322,357,0.9577943682670593
1743773027.3389697,358,0.9581699371337891
1743773029.2047486,359,0.9581699371337891
1743773031.172017,360,0.9582725167274475
1743773033.0404832,361,0.9582516551017761
1743773034.9082186,362,0.9578394889831543
1743773036.7757554,363,0.9580678343772888
1743773038.6444616,364,0.9580246806144714
1743773040.5152955,365,0.9579218029975891
1743773042.4808295,366,0.9572263956069946
1743773044.35384,367,0.9574834108352661
1743773046.2193427,368,0.9578394889831543
1743773048.0873892,369,0.9554470777511597
1743773049.9549885,370,0.9576078057289124
1743773051.8250911,371,0.9579423666000366
1743773053.791727,372,0.9581699371337891
1743773055.7086499,373,0.3745459318161011
1743773057.5771415,374,0.9510543346405029
1743773059.4529178,375,0.9580473899841309
1743773061.326368,376,0.9576492309570312
1743773063.301418,377,0.9581699371337891
1743773065.1692412,378,0.9560077786445618
1743773067.0389404,379,0.9580065608024597
1743773068.9113555,380,0.9579835534095764
1743773070.7858179,381,0.9582107663154602
1743773072.6564653,382,0.9581699371337891
1743773074.5253077,383,0.9582927823066711
1743773076.492742,384,0.9545778036117554
1743773078.3660035,385,0.957504153251648
1743773080.2427268,386,0.9579423666000366
1743773082.1112335,387,0.9582924842834473
1743773083.9842906,388,0.9580269455909729
1743773085.9627266,389,0.9580041170120239
1743773087.831103,390,0.9581494927406311
1743773089.7042077,391,0.9581494927406311
1743773091.5749645,392,0.9580678343772888
1743773093.4429977,393,0.9583129286766052
1743773095.3146245,394,0.9565521478652954
1743773097.1842194,395,0.9580065608024597
1743773099.157729,396,0.9582924842834473
1743773101.0307193,397,0.9443438053131104
1743773102.9008274,398,0.9582319259643555
1743773104.7734237,399,0.9582107663154602
1743773106.6431239,400,0.9582107663154602
1743773108.6189919,401,0.9581494927406311
1743773110.4881492,402,0.9579218029975891
1743773112.3603206,403,0.9582107663154602
1743773114.2311652,404,0.9582516551017761
1743773116.1532254,405,0.3953428566455841
1743773118.024189,406,0.9512571096420288
1743773119.8962798,407,0.9582924842834473
1743773121.8652296,408,0.9579656720161438
1743773123.7372885,409,0.9510825276374817
1743773125.6081269,410,0.936835765838623
1743773127.480282,411,0.9510416388511658
1743773129.3522696,412,0.9530302882194519
1743773131.3253016,413,0.9575455784797668
1743773133.200194,414,0.9571219682693481
1743773135.0727367,415,0.9576699733734131
1743773136.9496212,416,0.9578189253807068
1743773138.822274,417,0.9582522511482239
1743773140.6948035,418,0.9566369652748108
1743773142.5677836,419,0.9580658674240112
1743773144.542273,420,0.9577160477638245
1743773146.4148295,421,0.9581291079521179
1743773148.2890186,422,0.958190381526947
1743773150.1615696,423,0.958190381526947
1743773152.0347354,424,0.958190381526947
1743773153.910384,425,0.9583130478858948
1743773155.880192,426,0.9581275582313538
1743773157.7530532,427,0.9579043984413147
1743773159.6296384,428,0.9579394459724426
1743773161.5021353,429,0.9575720429420471
1743773163.3747413,430,0.9572681784629822
1743773165.2454672,431,0.9505555629730225
1743773167.2153351,432,0.958190381526947
1743773169.0893998,433,0.9580065608024597
1743773170.9606981,434,0.9582107663154602
1743773172.8354259,435,0.9582312107086182
1743773174.7073956,436,0.9582927823066711
1743773176.684391,437,0.9583333134651184
1743773178.5593035,438,0.9578806757926941
1743773180.4343457,439,0.9576749205589294
1743773182.3100452,440,0.9581699371337891
1743773184.1926672,441,0.9503387808799744
1743773186.0704355,442,0.9580473899841309
1743773187.9464614,443,0.9578806757926941
1743773189.916818,444,0.9579835534095764
1743773191.7896953,445,0.9581494927406311
1743773193.6631303,446,0.958190381526947
1743773195.537348,447,0.9582927823066711
1743773197.4209917,448,0.9583129286766052
1743773199.400211,449,0.9581291079521179
1743773201.2802804,450,0.9582725167274475
1743773203.1569529,451,0.9582516551017761
1743773205.0379145,452,0.9582720398902893
1743773206.9162924,453,0.9582312107086182
1743773208.79216,454,0.9583130478858948
1743773210.773288,455,0.9581699371337891
1743773212.6476214,456,0.9583333134651184
1743773214.5236773,457,0.9582725167274475
1743773216.4018924,458,0.9583129286766052
1743773218.2780929,459,0.9535682201385498
1743773220.154726,460,0.9538391828536987
1743773222.1389709,461,0.9581699371337891
1743773224.0153306,462,0.9583129286766052
1743773225.8949666,463,0.958190381526947
1743773227.771933,464,0.9582319259643555
1743773229.6528416,465,0.9569023847579956
1743773231.5354698,466,0.9572263956069946
1743773233.5160327,467,0.9579835534095764
1743773235.3936803,468,0.9581699371337891
1743773237.2743096,469,0.9582516551017761
1743773239.1567554,470,0.9582927823066711
1743773241.0329928,471,0.9582516551017761
1743773242.9110682,472,0.9582516551017761
1743773244.8868253,473,0.9582927823066711
1743773246.7628062,474,0.95613694190979
1743773248.6393168,475,0.9575248956680298
1743773250.5210886,476,0.9579656720161438
1743773252.3972716,477,0.9582107663154602
1743773254.2734592,478,0.95810866355896
1743773256.2514808,479,0.9581699371337891
1743773258.126349,480,0.9582516551017761
1743773260.0007567,481,0.9582924842834473
1743773261.8784068,482,0.9582927823066711
1743773263.7538748,483,0.9583129286766052
1743773265.635431,484,0.7116774320602417
1743773267.6142342,485,0.8283119797706604
1743773269.4788666,486,0.9346083998680115
1743773271.3523338,487,0.9452991485595703
1743773273.2182274,488,0.9553385376930237
1743773275.0920873,489,0.9567642211914062
1743773276.9664536,490,0.956046998500824
1743773278.9501255,491,0.9577943682670593
1743773280.8243108,492,0.9581291079521179
1743773282.7003815,493,0.9581291079521179
1743773284.5730786,494,0.9581699371337891
1743773286.4440422,495,0.9582319259643555
1743773288.3173316,496,0.9582107663154602
1743773290.19373,497,0.9582720398902893
1743773292.1713598,498,0.9563248157501221
1743773294.0442717,499,0.9581494927406311
