Wall Time,Step,Value
1742817709.1007617,73,0.0
1742817710.89315,74,0.0
1742817712.6897557,75,0.0
1742817714.497259,76,0.0
1742817716.2879126,77,0.0
1742817718.0828621,78,0.0
1742817719.8694384,79,0.0
1742817721.6538095,80,0.0
1742817723.4276752,81,0.0
1742817725.2174897,82,0.0
1742817727.0066626,83,0.0
1742817728.7927241,84,0.0
1742817730.5748923,85,0.0
1742817732.3655968,86,0.0
1742817734.1560097,87,0.0
1742817735.9385765,88,0.0
1742817737.7050283,89,0.0
1742817739.4937325,90,0.0
1742817741.276227,91,0.0
1742817743.0625753,92,0.0
1742817744.8742082,93,0.0
1742817746.658252,94,0.0
1742817748.435228,95,0.0
1742817750.2227776,96,0.0
1742817752.0258017,97,0.0
1742817753.7369218,98,0.0
1742817755.5412014,99,0.0
1742817757.3947191,100,0.0
1742817759.1628616,101,0.0
1742817760.940919,102,0.0
1742817762.7295098,103,0.0
1742817764.5616162,104,0.0
1742817766.362096,105,0.0
1742817768.1613722,106,0.0
1742817769.9773507,107,0.0
1742817771.785487,108,0.0
1742817773.588028,109,0.0
1742817775.394113,110,0.0
1742817777.1952584,111,0.0
1742817779.0014687,112,0.0
1742817780.7935784,113,0.0
1742817782.5831475,114,0.0
1742817784.364275,115,0.0
1742817786.1439118,116,0.0
1742817787.9373918,117,0.0
1742817789.7552118,118,0.0
1742817791.5212862,119,0.0
1742817793.304222,120,0.0
1742817795.0933301,121,0.0
1742817796.8705187,122,0.0
1742817798.6442945,123,0.0
1742817800.4272664,124,0.0
1742817802.2245572,125,0.0
1742817804.0194316,126,0.0
1742817805.8068266,127,0.0
1742817807.59315,128,0.0
1742817809.3908603,129,0.0
1742817811.210235,130,0.0
1742817813.0117285,131,0.0
1742817814.818399,132,0.0
1742817816.6165307,133,0.0
1742817818.4216995,134,0.0
1742817820.215493,135,0.0
1742817822.0064332,136,0.0
1742817823.7588265,137,0.0
1742817825.568131,138,0.0
1742817827.3621325,139,0.0
1742817829.1538599,140,0.0
1742817830.932648,141,0.0
1742817832.7057571,142,0.0
1742817834.5931427,143,0.0
1742817836.3903837,144,0.0
1742817838.1686826,145,0.0
1742817839.9672632,146,0.0
1742817841.7521503,147,0.0
1742817843.537025,148,0.0
1742817845.3222363,149,0.0
1742817847.1108708,150,0.0
1742817848.8835323,151,0.0
1742817850.6604006,152,0.0
1742817852.442561,153,0.0
1742817854.2298632,154,0.0
1742817855.9960237,155,0.0
1742817857.772629,156,0.0
1742817859.5674026,157,0.0
1742817861.3473413,158,0.0
1742817863.1251674,159,0.0
1742817864.9160805,160,0.0
1742817866.7000155,161,0.0
1742817868.4766212,162,0.0
1742817870.2677162,163,0.0
1742817872.0687473,164,0.0
1742817873.8554287,165,0.0
1742817875.644064,166,0.0
1742817877.4221709,167,0.0
1742817879.2045283,168,0.0
1742817880.9803195,169,0.0
1742817882.7739472,170,0.0
1742817884.5677984,171,0.0
1742817886.3541937,172,0.0
1742817888.1534033,173,0.0
1742817889.9567976,174,0.0
1742817891.7545564,175,0.0
1742817893.5474172,176,0.0
1742817895.3507488,177,0.0
1742817897.1443298,178,0.0
1742817898.9775236,179,0.0
1742817900.74496,180,0.0
1742817902.5349784,181,0.0
1742817904.3207026,182,0.0
1742817906.1035643,183,0.0
1742817907.880864,184,0.0
1742817909.6856098,185,0.0
1742817911.4997125,186,0.0
1742817913.298314,187,0.0
1742817915.0993247,188,0.0
1742817916.8840911,189,0.0
1742817918.6716442,190,0.0
1742817920.509551,191,0.0
1742817922.3113534,192,0.0
1742817924.1199386,193,0.0
1742817925.9171443,194,0.0
1742817927.710051,195,0.0
1742817929.5237942,196,0.0
1742817931.3039336,197,0.0
1742817933.0817146,198,0.0
1742817934.765539,199,0.0
