Wall Time,Step,Value
1742820385.289122,77,0.0
1742820387.0822713,78,0.0
1742820388.8695216,79,0.0
1742820390.6610212,80,0.0
1742820392.4481556,81,0.0
1742820394.2629986,82,0.0
1742820396.0912807,83,0.0
1742820397.912232,84,0.0
1742820399.7143075,85,0.0
1742820401.5022883,86,0.0
1742820403.2843013,87,0.0
1742820405.0689318,88,0.0
1742820406.8503478,89,0.0
1742820408.5934753,90,0.0
1742820410.3826275,91,0.0
1742820412.1677806,92,0.0
1742820414.0592446,93,0.0
1742820415.8466012,94,0.0
1742820417.6272233,95,0.0
1742820419.4128807,96,0.0
1742820421.1941614,97,0.0
1742820422.9750695,98,0.0
1742820424.7739563,99,0.0
1742820426.5579708,100,0.0
1742820428.3495107,101,0.0
1742820430.1470363,102,0.0
1742820431.93708,103,0.0
1742820433.700809,104,0.0
1742820435.494687,105,0.0
1742820437.287642,106,0.0
1742820439.0922108,107,0.0
1742820440.8992531,108,0.0
1742820442.6920395,109,0.0
1742820444.5320792,110,0.0
1742820446.315902,111,0.0
1742820448.105049,112,0.0
1742820449.9007916,113,0.0
1742820451.6981494,114,0.0
1742820453.4907198,115,0.0
1742820455.30241,116,0.0
1742820457.0943778,117,0.0
1742820458.897888,118,0.0
1742820460.6921818,119,0.0
1742820462.4818373,120,0.0
1742820464.3010874,121,0.0
1742820466.139558,122,0.0
1742820467.9358008,123,0.0
1742820469.7402987,124,0.0
1742820471.5751982,125,0.0
1742820473.4114022,126,0.0
1742820475.20325,127,0.0
1742820476.996097,128,0.0
1742820478.8140945,129,0.0
1742820480.6351829,130,0.0
1742820482.4504075,131,0.0
1742820484.269035,132,0.0
1742820486.0899065,133,0.0
1742820487.883671,134,0.0
1742820489.6932397,135,0.0
1742820491.5137398,136,0.0
1742820493.3155231,137,0.0
1742820495.126878,138,0.0
1742820496.936953,139,0.0
1742820498.7012067,140,0.0
1742820500.5159218,141,0.0
1742820502.328259,142,0.0
1742820504.1264045,143,0.0
1742820505.941276,144,0.0
1742820507.7451928,145,0.0
1742820509.5685894,146,0.0
1742820511.3717837,147,0.0
1742820513.1692648,148,0.0
1742820514.997555,149,0.0
1742820516.7781212,150,0.0
1742820518.506121,151,0.0
1742820520.3101048,152,0.0
1742820522.1087322,153,0.0
1742820523.9003913,154,0.0
1742820525.6886132,155,0.0
1742820527.482028,156,0.0
1742820529.2992013,157,0.0
1742820531.1196344,158,0.0
1742820532.9130483,159,0.0
1742820534.7349045,160,0.0
1742820536.5177507,161,0.0
1742820538.3052113,162,0.0
1742820540.0926287,163,0.0
1742820541.8782532,164,0.0
1742820543.6359944,165,0.0
1742820545.4701746,166,0.0
1742820547.2581532,167,0.0
1742820549.065443,168,0.0
1742820550.851423,169,0.0
1742820552.6609867,170,0.0
1742820554.4726467,171,0.0
1742820556.2687862,172,0.0
1742820558.066292,173,0.0
1742820559.8722878,174,0.0
1742820561.669509,175,0.0
1742820563.4643095,176,0.0
1742820565.2725914,177,0.0
1742820567.068729,178,0.0
1742820568.8935268,179,0.0
1742820570.7038093,180,0.0
1742820572.5049982,181,0.0
1742820574.3170924,182,0.0
1742820576.1108782,183,0.0
1742820577.9006078,184,0.0
1742820579.720384,185,0.0
1742820581.504982,186,0.0
1742820583.2989395,187,0.0
1742820585.094866,188,0.0
1742820586.89364,189,0.0
1742820588.6909368,190,0.0
1742820590.487222,191,0.0
1742820592.2870762,192,0.0
1742820594.093105,193,0.0
1742820595.8877056,194,0.0
1742820597.6843345,195,0.0
1742820599.4832938,196,0.0
1742820601.2799098,197,0.0
1742820603.061688,198,0.0
1742820604.8885188,199,0.0
