Wall Time,Step,Value
1742820455.7058136,115,0.0
1742820457.520679,116,0.0
1742820459.3509772,117,0.0
1742820461.1466992,118,0.0
1742820462.9292073,119,0.0
1742820464.7393277,120,0.0
1742820466.5139306,121,0.0
1742820468.2889273,122,0.0
1742820470.0803194,123,0.0
1742820471.9216144,124,0.0
1742820473.7616029,125,0.0
1742820475.5820832,126,0.0
1742820477.3916404,127,0.0
1742820479.200193,128,0.0
1742820480.965629,129,0.0
1742820482.7389574,130,0.0
1742820484.5251787,131,0.0
1742820486.305037,132,0.0
1742820488.0858896,133,0.0
1742820489.8996973,134,0.0
1742820491.6837401,135,0.0
1742820493.4666605,136,0.0
1742820495.246684,137,0.0
1742820497.0338206,138,0.0
1742820498.8357155,139,0.0
1742820500.616184,140,0.0
1742820502.3937454,141,0.0
1742820504.1886208,142,0.0
1742820506.0648313,143,0.0
1742820507.8523128,144,0.0
1742820509.6531024,145,0.0
1742820511.427495,146,0.0
1742820513.233995,147,0.0
1742820515.0052042,148,0.0
1742820516.7813516,149,0.0
1742820518.5060093,150,0.0
1742820520.2903004,151,0.0
1742820522.0703146,152,0.0
1742820523.8575208,153,0.0
1742820525.6432772,154,0.0
1742820527.4292457,155,0.0
1742820529.2199912,156,0.0
1742820531.0336835,157,0.0
1742820532.831064,158,0.0
1742820534.644364,159,0.0
1742820536.4359946,160,0.0
1742820538.2159736,161,0.0
1742820540.001547,162,0.0
1742820541.7824724,163,0.0
1742820543.546671,164,0.0
1742820545.3525372,165,0.0
1742820547.1647604,166,0.0
1742820548.9619954,167,0.0
1742820550.7491937,168,0.0
1742820552.5189242,169,0.0
1742820554.3136287,170,0.0
1742820556.0946662,171,0.0
1742820557.8670142,172,0.0
1742820559.662732,173,0.0
1742820561.446927,174,0.0
1742820563.237273,175,0.0
1742820565.0196173,176,0.0
1742820566.7978666,177,0.0
1742820568.5340421,178,0.0
1742820570.317513,179,0.0
1742820572.113017,180,0.0
1742820573.9268343,181,0.0
1742820575.7166698,182,0.0
1742820577.5030792,183,0.0
1742820579.315506,184,0.0
1742820581.1004515,185,0.0
1742820582.897427,186,0.0
1742820584.6901786,187,0.0
1742820586.4721828,188,0.0
1742820588.258417,189,0.0
1742820590.0438251,190,0.0
1742820591.8269029,191,0.0
1742820593.5644438,192,0.0
1742820595.3659258,193,0.0
1742820597.1426597,194,0.0
1742820598.9218404,195,0.0
1742820600.7002861,196,0.0
1742820602.4825563,197,0.0
1742820604.2733877,198,0.0
1742820606.0492675,199,0.0
