Wall Time,Step,Value
1746661654.6874237,143,1.0
1746661657.1078167,144,0.9629629850387573
1746661664.257851,145,1.0
1746661666.7274861,146,1.0
1746661669.1533694,147,0.8571428656578064
1746661671.3243582,148,0.9629629850387573
1746661673.7458274,149,1.0
1746661676.1295755,150,1.0
1746661678.513843,151,1.0
1746661680.9035404,152,0.9259259104728699
1746661683.3045943,153,1.0
1746661685.7053802,154,1.0
1746661688.1438231,155,1.0
1746661690.5376263,156,0.9259259104728699
1746661692.9351344,157,1.0
1746661695.3401847,158,0.8518518805503845
1746661697.7215736,159,0.9259259104728699
1746661700.1583838,160,1.0
1746661702.5307996,161,1.0
1746661704.9888687,162,0.9642857313156128
1746661707.3989077,163,1.0
1746661709.8404841,164,0.9629629850387573
1746661712.2888868,165,1.0
1746661714.7477129,166,0.7857142686843872
1746661717.1880612,167,0.9629629850387573
1746661719.644402,168,0.8928571343421936
1746661722.1186507,169,1.0
1746661724.6205857,170,1.0
1746661727.082375,171,1.0
1746661729.5650778,172,1.0
1746661732.0385997,173,0.6896551847457886
1746661734.6702745,174,0.7586206793785095
1746661737.1656091,175,1.0
1746661739.648371,176,0.9642857313156128
1746661742.1323245,177,1.0
1746661744.7982621,178,0.9285714030265808
1746661747.3493526,179,0.9259259104728699
1746661749.854788,180,0.9259259104728699
1746661752.3634262,181,1.0
1746661754.8109167,182,0.9629629850387573
1746661757.2936618,183,0.9629629850387573
1746661759.7777605,184,1.0
1746661762.278465,185,0.9259259104728699
1746661764.7429297,186,0.9629629850387573
1746661767.1845584,187,0.9642857313156128
1746661769.6291325,188,1.0
1746661772.1024919,189,1.0
1746661774.5730846,190,1.0
1746661777.0267334,191,0.9629629850387573
1746661779.480867,192,1.0
1746661785.2269008,193,1.0
1746661787.7087808,194,1.0
1746661790.2074063,195,1.0
1746661792.7293475,196,1.0
1746661795.1214988,197,1.0
1746661797.5604572,198,0.9629629850387573
1746661800.026319,199,0.9259259104728699
