Wall Time,Step,Value
1746699551.4811206,86,0.9750000238418579
1746699554.1032276,87,1.0
1746699556.5896451,88,1.0
1746699559.089495,89,1.0
1746699561.6215472,90,1.0
1746699564.1250036,91,0.9750000238418579
1746699566.5988348,92,1.0
1746699569.130351,93,1.0
1746699571.6254535,94,1.0
1746699574.1209452,95,1.0
1746699576.542804,96,0.056603774428367615
1746699578.9804428,97,0.41304346919059753
1746699581.486521,98,0.8500000238418579
1746699583.9106336,99,0.8780487775802612
1746699586.6958249,100,0.8999999761581421
1746699589.4775398,101,1.0
1746699592.0601823,102,0.949999988079071
1746699594.646249,103,0.9487179517745972
1746699597.4832783,104,0.9750000238418579
1746699600.2740848,105,0.9750000238418579
1746699603.051722,106,0.9743589758872986
1746699610.9541826,107,1.0
1746699613.849945,108,1.0
1746699616.722895,109,1.0
1746699619.5798118,110,1.0
1746699622.3896558,111,1.0
1746699625.1130817,112,1.0
1746699627.7008975,113,1.0
1746699630.3347473,114,1.0
1746699633.1304631,115,1.0
1746699635.8786726,116,0.925000011920929
1746699638.5665257,117,0.9750000238418579
1746699641.3363373,118,1.0
1746699643.9338703,119,0.6976743936538696
1746699646.763993,120,0.9750000238418579
1746699649.4330196,121,1.0
1746699652.2057154,122,0.8999999761581421
1746699654.963755,123,0.9743589758872986
1746699657.6636157,124,0.9750000238418579
1746699660.3614318,125,0.9743589758872986
1746699663.01417,126,1.0
1746699665.7149518,127,0.9743589758872986
1746699670.5963068,128,1.0
1746699673.4271975,129,0.8999999761581421
1746699676.4575922,130,1.0
1746699679.5456975,131,0.7446808218955994
1746699682.402409,132,0.9268292784690857
1746699685.3327398,133,0.9512194991111755
1746699688.199382,134,1.0
1746699691.0385492,135,0.9750000238418579
1746699693.9606512,136,1.0
1746699696.7706268,137,0.9512194991111755
1746699699.7157476,138,1.0
1746699702.5624192,139,1.0
1746699705.5194817,140,1.0
1746699708.411514,141,1.0
1746699711.1757944,142,1.0
1746699713.9541402,143,1.0
1746699716.8789263,144,1.0
1746699719.9084308,145,0.9750000238418579
1746699722.7099335,146,1.0
1746699725.745172,147,1.0
1746699731.8060675,148,1.0
1746699734.8073134,149,0.9230769276618958
1746699737.7382622,150,0.9512194991111755
1746699740.6954567,151,0.925000011920929
1746699743.4492848,152,1.0
1746699746.4875288,153,1.0
1746699749.3848882,154,1.0
1746699752.3195617,155,1.0
1746699755.0579236,156,0.9750000238418579
1746699757.8348618,157,1.0
1746699760.543668,158,0.8809523582458496
1746699763.3910394,159,1.0
1746699766.467123,160,0.9750000238418579
1746699769.2667313,161,1.0
1746699772.0980377,162,0.3095238208770752
1746699774.9270093,163,0.6341463327407837
1746699777.6933193,164,0.8048780560493469
1746699780.5721302,165,0.925000011920929
1746699783.339864,166,0.9750000238418579
1746699786.283578,167,1.0
1746699792.3569012,168,1.0
1746699795.2240634,169,1.0
1746699798.2200754,170,1.0
1746699801.0917773,171,1.0
1746699803.9882004,172,1.0
1746699806.9061286,173,0.9487179517745972
1746699809.7816327,174,1.0
1746699812.5524793,175,1.0
1746699815.3728218,176,0.9512194991111755
1746699818.2927582,177,0.9268292784690857
1746699820.9791453,178,1.0
1746699823.805639,179,1.0
1746699826.5862234,180,0.9487179517745972
1746699829.3190775,181,1.0
1746699831.969751,182,1.0
1746699834.6245828,183,1.0
1746699837.3708928,184,0.9750000238418579
1746699840.5105786,185,1.0
1746699843.206381,186,1.0
1746699845.8553061,187,1.0
1746699851.8309107,188,1.0
1746699854.6380281,189,0.9750000238418579
1746699857.2134855,190,0.949999988079071
1746699859.829172,191,0.949999988079071
1746699862.4226835,192,1.0
1746699865.0054684,193,0.9743589758872986
1746699867.57211,194,1.0
1746699870.2406397,195,1.0
1746699872.9354737,196,1.0
1746699875.5401547,197,1.0
1746699878.1433086,198,1.0
1746699880.782679,199,1.0
