Wall Time,Step,Value
1745522671.664203,74,0.9333333373069763
1745522674.288209,75,0.875
1745522676.807698,76,0.9666666388511658
1745522679.3508608,77,1.0
1745522681.8878548,78,1.0
1745522684.5780363,79,0.9677419066429138
1745522687.1049893,80,0.9666666388511658
1745522689.5976663,81,1.0
1745522692.061066,82,0.9333333373069763
1745522694.5229619,83,1.0
1745522697.1312976,84,1.0
1745522699.726245,85,1.0
1745522702.3715544,86,1.0
1745522704.9255905,87,0.9333333373069763
1745522707.4578247,88,0.8709677457809448
1745522709.9998567,89,0.9354838728904724
1745522712.50254,90,1.0
1745522714.83355,91,1.0
1745522717.3937461,92,1.0
1745522719.844515,93,1.0
1745522722.3149304,94,0.6333333253860474
1745522724.8954892,95,0.6451612710952759
1745522727.4515443,96,0.9333333373069763
1745522730.1130607,97,0.8709677457809448
1745522732.7717094,98,0.9354838728904724
1745522735.4355943,99,0.9032257795333862
1745522738.1013756,100,1.0
1745522740.634593,101,0.9677419066429138
1745522743.1129048,102,1.0
1745522745.508494,103,0.9333333373069763
1745522748.1314645,104,1.0
1745522750.8263912,105,0.9666666388511658
1745522753.4964314,106,1.0
1745522756.0156646,107,1.0
1745522758.7360744,108,1.0
1745522761.1613598,109,1.0
1745522763.5736713,110,1.0
1745522766.2504735,111,1.0
1745522769.0425856,112,1.0
1745522771.6125455,113,1.0
1745522774.3473673,114,0.8709677457809448
1745522777.1960392,115,0.9354838728904724
1745522779.6829948,116,0.9032257795333862
1745522782.2304306,117,0.9333333373069763
1745522784.864196,118,1.0
1745522787.5326903,119,1.0
1745522790.209621,120,1.0
1745522792.8159373,121,0.9677419066429138
1745522795.449913,122,1.0
1745522797.8959537,123,0.9666666388511658
1745522800.4149735,124,1.0
1745522803.0530353,125,1.0
1745522805.66029,126,1.0
1745522808.339616,127,1.0
1745522810.9330206,128,0.9666666388511658
1745522813.4536688,129,0.8999999761581421
1745522816.0447617,130,1.0
1745522818.512193,131,1.0
1745522821.1243744,132,1.0
1745522823.6670887,133,0.9354838728904724
1745522826.174471,134,1.0
1745522828.7746954,135,0.9666666388511658
1745522831.2560654,136,0.9354838728904724
1745522833.8177147,137,1.0
1745522836.2391164,138,1.0
1745522838.7239463,139,0.9677419066429138
1745522841.4294932,140,0.9677419066429138
1745522844.104639,141,1.0
1745522846.6190374,142,1.0
1745522849.159041,143,1.0
1745522851.735046,144,1.0
1745522854.1884954,145,1.0
1745522856.7501276,146,1.0
1745522859.3787963,147,1.0
1745522861.9208686,148,1.0
1745522864.5684927,149,0.9666666388511658
1745522867.3646255,150,1.0
1745522870.0033045,151,1.0
1745522872.5017195,152,0.9666666388511658
1745522875.2129667,153,0.9333333373069763
1745522877.797079,154,1.0
1745522880.5622013,155,0.44736841320991516
1745522883.193606,156,0.6285714507102966
1745522885.9303815,157,0.8484848737716675
1745522888.4730744,158,0.90625
1745522890.8741987,159,1.0
1745522893.5067554,160,1.0
1745522896.1450615,161,1.0
1745522898.7493718,162,0.9666666388511658
1745522901.2823358,163,1.0
1745522903.8973353,164,0.9354838728904724
1745522906.453311,165,0.9666666388511658
1745522908.790816,166,1.0
1745522911.3188488,167,1.0
1745522913.9246294,168,1.0
1745522916.5043488,169,1.0
1745522919.0892,170,1.0
1745522921.6653292,171,0.9354838728904724
1745522924.1939354,172,1.0
1745522926.66003,173,1.0
1745522929.249048,174,1.0
1745522931.7629879,175,1.0
1745522934.4306352,176,1.0
1745522937.1112976,177,0.9677419066429138
1745522939.795928,178,0.9354838728904724
1745522942.4439654,179,0.9666666388511658
1745522945.095482,180,0.9333333373069763
1745522947.8960197,181,1.0
1745522950.5272775,182,1.0
1745522953.0788658,183,0.9677419066429138
1745522955.7322633,184,1.0
1745522958.4252534,185,0.8333333134651184
1745522960.9581053,186,0.9677419066429138
1745522963.428473,187,0.9333333373069763
1745522965.9853427,188,1.0
1745522968.5912158,189,0.9666666388511658
1745522971.108307,190,0.9666666388511658
1745522973.6042697,191,0.9032257795333862
1745522976.1495335,192,1.0
1745522978.5296068,193,0.9354838728904724
1745522980.8449235,194,0.9666666388511658
1745522982.7622287,195,1.0
1745522984.666746,196,1.0
1745522986.4238005,197,1.0
1745522988.3256497,198,1.0
1745522990.3350143,199,1.0
