Wall Time,Step,Value
1744059697.0851064,261,0.9455128312110901
1744059700.071627,262,0.9463050365447998
1744059703.0584033,263,0.9464433789253235
1744059706.05407,264,0.9468847513198853
1744059709.0472865,265,0.9471962451934814
1744059711.9868917,266,0.8477339148521423
1744059715.076237,267,0.9458857178688049
1744059718.0694673,268,0.9470404982566833
1744059721.0568924,269,0.9471193552017212
1744059724.0530064,270,0.9470924139022827
1744059727.048307,271,0.9471450448036194
1744059730.0424285,272,0.9471962451934814
1744059733.133375,273,0.9471964836120605
1744059736.0693839,274,0.8739734292030334
1744059739.3823457,275,0.8436274528503418
1744059742.7986593,276,0.9400681257247925
1744059746.210977,277,0.9464098811149597
1744059749.6272364,278,0.9433168172836304
1744059753.1372612,279,0.9471703171730042
1744059756.525249,280,0.9294924736022949
1744059759.936304,281,0.9433333277702332
1744059763.3350158,282,0.9472222328186035
1744059766.7453163,283,0.9471707940101624
1744059770.1383967,284,0.9322549104690552
1744059773.5538847,285,0.9471193552017212
1744059777.05704,286,0.9471964836120605
1744059780.4686606,287,0.9472222328186035
1744059783.8815684,288,0.9443355202674866
1744059787.2378068,289,0.7903769612312317
1744059790.622798,290,0.9260461926460266
1744059794.123719,291,0.9465670585632324
1744059797.5232556,292,0.9469392895698547
1744059800.9362168,293,0.9472222328186035
1744059804.3521912,294,0.9464953541755676
1744059807.765817,295,0.9470404982566833
1744059811.1833332,296,0.9452457427978516
1744059814.5917614,297,0.9470936059951782
1744059818.1062887,298,0.9348020553588867
1744059821.5253024,299,0.9455128312110901
1744059824.7023633,300,0.9425926208496094
1744059827.7896564,301,0.9411798119544983
1744059830.8504956,302,0.9181159138679504
1744059833.9479513,303,0.9437893033027649
1744059837.150484,304,0.946137547492981
1744059840.2498426,305,0.9466511011123657
1744059843.342407,306,0.9468587636947632
1744059846.4327335,307,0.9328758120536804
1744059849.519159,308,0.9419501423835754
1744059852.6136415,309,0.9454861283302307
1744059855.813305,310,0.9460582137107849
1744059858.908591,311,0.9468068480491638
1744059861.9507704,312,0.8479166626930237
1744059865.033633,313,0.933680534362793
1744059868.1227562,314,0.9471443295478821
1744059871.214978,315,0.9463836550712585
1744059874.4221718,316,0.9467030167579651
1744059877.5250444,317,0.9469106793403625
1744059880.7030547,318,0.9471964836120605
1744059883.8682034,319,0.9471450448036194
1744059887.035203,320,0.9460582137107849
1744059890.201547,321,0.9471193552017212
1744059893.4758625,322,0.9469366669654846
1744059896.6213458,323,0.9218518733978271
1744059899.7878485,324,0.9470421671867371
1744059902.853407,325,0.9470145106315613
1744059905.8400033,326,0.9455026388168335
1744059908.8356748,327,0.9464098811149597
1744059911.923447,328,0.9471962451934814
1744059914.9110408,329,0.946016788482666
1744059917.8574476,330,0.8828431367874146
1744059920.8435025,331,0.9469366669654846
1744059923.8392072,332,0.9468587636947632
1744059926.8360007,333,0.9454233050346375
1744059929.9256883,334,0.9459788203239441
1744059932.92888,335,0.9470404982566833
1744059935.9237494,336,0.9471450448036194
1744059938.9130993,337,0.9455395340919495
1744059941.9204078,338,0.9468847513198853
1744059944.9263985,339,0.94706791639328
1744059947.9240687,340,0.9464884400367737
1744059951.0210412,341,0.9463050365447998
1744059954.0171247,342,0.9459905624389648
1744059957.008308,343,0.9468328356742859
1744059960.000463,344,0.9466719031333923
1744059962.996385,345,0.9469907283782959
1744059966.1262963,346,0.9470924139022827
1744059969.1488042,347,0.9468328356742859
1744059972.1772716,348,0.9470145106315613
1744059975.186527,349,0.9467030167579651
1744059978.3382952,350,0.9460691809654236
1744059981.4343204,351,0.897027313709259
1744059984.574589,352,0.9454326629638672
1744059987.83065,353,0.9465212821960449
1744059990.9713278,354,0.9416666626930237
1744059994.1329558,355,0.9469366669654846
1744059997.2910385,356,0.94706791639328
1744060000.438853,357,0.9471184015274048
1744060003.690957,358,0.9438725709915161
1744060006.8396223,359,0.9472222328186035
1744060009.9602864,360,0.9132051467895508
1744060013.086674,361,0.9452190399169922
1744060016.2304277,362,0.9461215734481812
1744060019.3711188,363,0.9459788203239441
1744060022.562391,364,0.9421716928482056
1744060025.6384175,365,0.9312499761581421
1744060028.7038193,366,0.9204313158988953
1744060031.8122401,367,0.9469106793403625
1744060034.9581132,368,0.9430277943611145
1744060038.1114416,369,0.946988582611084
1744060041.3056633,370,0.9468587636947632
1744060044.4021683,371,0.9470936059951782
1744060047.5629709,372,0.9470145106315613
1744060050.6359947,373,0.9222221970558167
1744060053.733084,374,0.9467809200286865
1744060056.7907774,375,0.9469625949859619
1744060059.9171956,376,0.9468847513198853
1744060062.9029458,377,0.9471193552017212
1744060065.8989387,378,0.9470924139022827
1744060068.890084,379,0.9471450448036194
1744060071.8948493,380,0.9472222328186035
1744060074.8988812,381,0.9412326216697693
1744060077.8981278,382,0.9467849731445312
1744060080.9903584,383,0.946988582611084
1744060083.9901335,384,0.9471184015274048
1744060086.9949605,385,0.9469650387763977
1744060090.000346,386,0.9470145106315613
1744060093.0070488,387,0.9472222328186035
1744060096.0124168,388,0.9467809200286865
1744060099.1187117,389,0.9469106793403625
1744060102.109736,390,0.9471184015274048
1744060105.097065,391,0.9470936059951782
1744060108.095037,392,0.9461215734481812
1744060111.0950062,393,0.9468068480491638
1744060114.196282,394,0.9407407641410828
1744060117.1911125,395,0.9459259510040283
1744060120.1942873,396,0.9469625949859619
1744060123.1881168,397,0.9469625949859619
1744060126.1873422,398,0.9469366669654846
1744060129.181207,399,0.9471707940101624
1744060132.4009402,400,0.9469106793403625
1744060135.49264,401,0.9465212821960449
1744060138.5870283,402,0.9457407593727112
1744060141.6923,403,0.9471962451934814
1744060144.7923212,404,0.94706791639328
1744060147.9003055,405,0.9471962451934814
1744060151.1028752,406,0.9471707940101624
1744060154.195238,407,0.9449298977851868
1744060157.2943654,408,0.9463914632797241
1744060160.3913896,409,0.9463574290275574
1744060163.4852343,410,0.9462169408798218
1744060166.5886104,411,0.9468328356742859
1744060169.7908585,412,0.9467030167579651
1744060172.8791635,413,0.9468328356742859
1744060175.9339304,414,0.7604798078536987
1744060179.004351,415,0.8686431646347046
1744060182.0857418,416,0.9250721335411072
1744060185.1710587,417,0.930522084236145
1744060188.2648642,418,0.9446871876716614
1744060191.5588753,419,0.9432618021965027
1744060194.6607006,420,0.945646345615387
1744060197.770682,421,0.9469106793403625
1744060200.8676355,422,0.9470936059951782
1744060203.954376,423,0.9444988965988159
1744060207.1573682,424,0.9460429549217224
1744060210.282563,425,0.9467809200286865
1744060213.3782818,426,0.9464622735977173
1744060216.4731612,427,0.9470145106315613
1744060219.5610747,428,0.9471443295478821
1744060222.662037,429,0.9455974698066711
1744060225.8728333,430,0.9471703171730042
1744060228.9522874,431,0.9323627948760986
1744060232.044216,432,0.9449735283851624
1744060235.130187,433,0.9471707940101624
1744060238.2177432,434,0.9421485066413879
1744060241.2832155,435,0.9351097941398621
1744060244.4772875,436,0.9458203315734863
1744060247.5687501,437,0.9463050365447998
1744060250.6711528,438,0.9469366669654846
1744060253.7649057,439,0.9464884400367737
1744060256.8559859,440,0.9450053572654724
1744060259.9343166,441,0.946331262588501
1744060263.1279607,442,0.9460582137107849
1744060266.2238069,443,0.9471964836120605
1744060269.3157094,444,0.9467030167579651
1744060272.408052,445,0.9471450448036194
1744060275.49495,446,0.9469106793403625
1744060278.5786052,447,0.9460317492485046
1744060281.6646934,448,0.9467549324035645
1744060284.8652277,449,0.9470664858818054
1744060287.9890735,450,0.9471707940101624
1744060291.0848324,451,0.9450587630271912
1744060294.181614,452,0.9471703171730042
1744060297.2723272,453,0.9470936059951782
1744060300.36116,454,0.9462526440620422
1744060303.558198,455,0.9464098811149597
1744060306.6430879,456,0.9471707940101624
1744060309.7371454,457,0.9471443295478821
1744060312.8241048,458,0.9458200931549072
1744060315.918181,459,0.9471450448036194
1744060319.009718,460,0.9471443295478821
1744060322.202519,461,0.9471193552017212
1744060325.296085,462,0.9471193552017212
1744060328.3881395,463,0.9438118934631348
1744060331.4795887,464,0.9467289447784424
1744060334.5722222,465,0.946137547492981
1744060337.6632473,466,0.9470936059951782
1744060340.854905,467,0.9468587636947632
1744060343.946861,468,0.946988582611084
1744060347.052642,469,0.9457142949104309
1744060350.1482325,470,0.9464098811149597
1744060353.2369647,471,0.9469625949859619
1744060356.4203737,472,0.9468068480491638
1744060359.5082004,473,0.9471707940101624
1744060362.608385,474,0.9471707940101624
1744060365.561814,475,0.6705882549285889
1744060368.52689,476,0.9230309128761292
1744060371.5172827,477,0.9472222328186035
1744060374.6140952,478,0.9471707940101624
1744060377.6016307,479,0.9471707940101624
1744060380.5365024,480,0.8447293639183044
1744060383.494354,481,0.9238669872283936
1744060386.48908,482,0.9471450448036194
1744060389.425338,483,0.8456018567085266
1744060392.5001519,484,0.9088888764381409
1744060395.4846356,485,0.935892641544342
1744060398.4888136,486,0.9413803219795227
1744060401.483119,487,0.9435368776321411
1744060404.475767,488,0.9457799196243286
1744060407.4696088,489,0.9453968405723572
1744060410.4651906,490,0.946988582611084
1744060413.5581648,491,0.9468587636947632
1744060416.5181794,492,0.9047080874443054
1744060419.4852808,493,0.9270042181015015
1744060422.4571192,494,0.9329738616943359
1744060425.4278698,495,0.937912106513977
1744060428.3998375,496,0.9397368431091309
1744060431.4851403,497,0.9457407593727112
1744060434.4771705,498,0.9465146660804749
1744060437.4546528,499,0.9461110830307007
