Wall Time,Step,Value
1744062528.9301565,106,0.9610540270805359
1744062530.7434342,107,0.9610540270805359
1744062537.4853268,108,0.9611111283302307
1744062539.3096046,109,0.9610921144485474
1744062541.2422578,110,0.9611111283302307
1744062543.0632129,111,0.9610159993171692
1744062544.8912818,112,0.9611111283302307
1744062546.710587,113,0.9610921144485474
1744062548.5337625,114,0.9610540270805359
1744062550.3642962,115,0.9611111283302307
1744062552.307263,116,0.9610922336578369
1744062554.1351984,117,0.9605903029441833
1744062555.9703658,118,0.9607662558555603
1744062557.8023357,119,0.9601010084152222
1744062559.6361942,120,0.960493803024292
1744062561.4720292,121,0.9607662558555603
1744062563.4161255,122,0.9609003663063049
1744062565.2542703,123,0.9607471227645874
1744062567.0943673,124,0.960785448551178
1744062569.5436015,125,0.9597809314727783
1744062572.3653975,126,0.9603146910667419
1744062575.2055972,127,0.9608429074287415
1744062578.1538522,128,0.9608827829360962
1744062581.0052135,129,0.960785448551178
1744062583.8557568,130,0.9608045816421509
1744062586.6638834,131,0.9609588980674744
1744062589.4595876,132,0.9610350131988525
1744062592.265847,133,0.9606481194496155
1744062595.1640363,134,0.9609779119491577
1744062600.4201052,135,0.960939884185791
1744062603.256161,136,0.9609578251838684
1744062606.0810306,137,0.9609208703041077
1744062608.9302576,138,0.9605709910392761
1744062611.7687366,139,0.9602952599525452
1744062614.7442908,140,0.9607087969779968
1744062617.579225,141,0.9602952599525452
1744062620.41769,142,0.960378110408783
1744062623.2579756,143,0.9605131149291992
1744062626.069633,144,0.9608827829360962
1744062628.8756561,145,0.9606481194496155
1744062631.7890232,146,0.960785448551178
1744062634.5977602,147,0.9608045816421509
1744062637.4092224,148,0.9609969854354858
1744062640.219166,149,0.9604552388191223
1744062643.093222,150,0.9608620405197144
1744062646.0219119,151,0.9608827829360962
1744062648.9694517,152,0.9608429074287415
1744062651.863079,153,0.9609969854354858
1744062657.3117545,154,0.9609588980674744
1744062660.2886684,155,0.9608045816421509
1744062663.2418637,156,0.9608045816421509
1744062666.211196,157,0.960785448551178
1744062669.292187,158,0.9608429074287415
1744062672.2537587,159,0.9609017968177795
1744062675.2203166,160,0.9606896638870239
1744062678.1888313,161,0.9608045816421509
1744062681.156046,162,0.9609386920928955
1744062684.123756,163,0.960939884185791
1744062687.2042234,164,0.9610540270805359
1744062690.1800623,165,0.9597320556640625
1744062692.9978805,166,0.9603587985038757
1744062695.8049781,167,0.960881233215332
1744062698.6109366,168,0.9610350131988525
1744062701.4242797,169,0.9609969854354858
1744062704.339108,170,0.9610159993171692
1744062707.1417994,171,0.959820032119751
1744062709.950816,172,0.9609003663063049
1744062712.7616053,173,0.9610350131988525
1744062715.5704207,174,0.9611111283302307
1744062720.2103956,175,0.9606896638870239
1744062723.0764709,176,0.9605131149291992
1744062726.0449824,177,0.9607279896736145
1744062728.8887157,178,0.9610350131988525
1744062731.732167,179,0.9610921144485474
1744062734.5518837,180,0.9611111283302307
1744062737.3629887,181,0.9610153436660767
1744062740.2752814,182,0.9610733389854431
1744062743.0880966,183,0.9559646844863892
1744062745.9063222,184,0.9610350131988525
1744062748.7267811,185,0.9610350131988525
1744062751.544813,186,0.9607471227645874
1744062754.366375,187,0.9607662558555603
1744062757.1822603,188,0.9606481194496155
1744062760.0992806,189,0.9606513381004333
1744062762.9192543,190,0.9607471227645874
1744062765.7414212,191,0.9609003663063049
1744062768.5690436,192,0.960120439529419
1744062771.402715,193,0.9605516791343689
1744062774.2207723,194,0.9600156545639038
1744062777.1319623,195,0.9608447551727295
1744062779.9536443,196,0.9609969854354858
1744062782.782175,197,0.960996150970459
1744062785.608302,198,0.9606322050094604
1744062788.432274,199,0.9609969854354858
1744062791.2024002,200,0.960785448551178
1744062793.8022707,201,0.9607087969779968
1744062796.4045105,202,0.9608620405197144
1744062799.007143,203,0.9610730409622192
1744062801.6058924,204,0.9610730409622192
1744062804.207359,205,0.9610159993171692
1744062806.8092573,206,0.9610921144485474
1744062809.515941,207,0.9611111283302307
1744062812.1234965,208,0.9609779119491577
1744062814.7213485,209,0.9609195590019226
1744062817.3205328,210,0.960939884185791
1744062819.9159553,211,0.9610350131988525
1744062822.6155765,212,0.9610730409622192
1744062825.2159514,213,0.9609969854354858
1744062827.8081675,214,0.9610159993171692
1744062830.4004054,215,0.8890522718429565
1744062832.9969556,216,0.9322420358657837
1744062835.5933158,217,0.9489335417747498
1744062838.2858696,218,0.9542338848114014
1744062840.8836987,219,0.9594444632530212
1744062843.4882498,220,0.9601398706436157
1744062846.0829484,221,0.960628867149353
1744062852.899742,222,0.9606896638870239
1744062855.4921045,223,0.9609208703041077
1744062858.0928297,224,0.9609578251838684
1744062860.7916715,225,0.9609779119491577
1744062863.4057302,226,0.9610159993171692
1744062866.0048351,227,0.9609779119491577
1744062868.6099863,228,0.9609779119491577
1744062871.2193108,229,0.9610350131988525
1744062873.922774,230,0.9610540270805359
1744062876.5242944,231,0.9610730409622192
1744062879.1295016,232,0.9610730409622192
1744062881.732565,233,0.9608237743377686
1744062884.3426752,234,0.9610350131988525
1744062886.9581933,235,0.9610540270805359
1744062889.6695762,236,0.9599844813346863
1744062896.2486928,237,0.9605903029441833
1744062898.8859308,238,0.9610159993171692
1744062901.5179787,239,0.9610159993171692
1744062904.1496642,240,0.9610540270805359
1744062906.78017,241,0.9609588980674744
1744062909.3964643,242,0.9610153436660767
1744062912.130392,243,0.9605746865272522
1744062914.7754247,244,0.960628867149353
1744062917.388197,245,0.9609779119491577
1744062920.001477,246,0.960881233215332
1744062922.640706,247,0.9608637690544128
1744062925.382972,248,0.9609386920928955
1744062928.022697,249,0.9605746865272522
1744062930.6653762,250,0.9609578251838684
1744062933.291253,251,0.9608257412910461
1744062935.9226615,252,0.9608237743377686
1744062938.566468,253,0.9607279896736145
1744062941.3296363,254,0.9609779119491577
1744062943.9689534,255,0.9609578251838684
1744062946.6082017,256,0.9610730409622192
1744062949.2509382,257,0.9611111283302307
1744062951.8932352,258,0.9610921144485474
1744062957.435694,259,0.9610730409622192
1744062960.0426548,260,0.9610159993171692
1744062962.743026,261,0.9610730409622192
1744062965.3599427,262,0.9610730409622192
1744062967.970146,263,0.9610921144485474
1744062970.5799818,264,0.9610922336578369
1744062973.190237,265,0.9611111283302307
1744062975.8885474,266,0.9610730409622192
1744062978.494171,267,0.9608827829360962
1744062981.0847049,268,0.9605516791343689
1744062983.6881843,269,0.9605324268341064
1744062986.2938166,270,0.9609195590019226
1744062988.9041212,271,0.9608637690544128
1744062991.6113892,272,0.9610730409622192
1744062994.2124677,273,0.9609779119491577
1744062996.8163943,274,0.9610350131988525
1744062999.5212874,275,0.9520244598388672
1744063002.2458582,276,0.9579656720161438
1744063004.966264,277,0.9592326283454895
1744063007.6847856,278,0.9597417712211609
1744063010.504607,279,0.9606481194496155
1744063015.9855742,280,0.9607471227645874
1744063018.762971,281,0.9609208703041077
1744063021.5318844,282,0.9609578251838684
1744063024.3072345,283,0.9609208703041077
1744063027.1887362,284,0.9606095552444458
1744063029.9672031,285,0.960806667804718
1744063032.7439883,286,0.9608045816421509
1744063035.5007505,287,0.9608045816421509
1744063038.271859,288,0.9607279896736145
1744063041.0257077,289,0.9605903029441833
1744063043.9108193,290,0.9606322050094604
1744063046.68421,291,0.9609386920928955
1744063049.4348488,292,0.9610159993171692
1744063052.1978395,293,0.9610350131988525
1744063054.9698772,294,0.9610159993171692
1744063057.7546992,295,0.960881233215332
1744063060.5261762,296,0.9610922336578369
1744063063.406464,297,0.9610350131988525
1744063066.1911688,298,0.9609578251838684
1744063068.9799027,299,0.9608827829360962
1744063071.847075,300,0.9609003663063049
1744063074.7432508,301,0.9605746865272522
1744063077.6311772,302,0.960785448551178
1744063083.4675095,303,0.9609386920928955
1744063086.3036292,304,0.960939884185791
1744063089.131145,305,0.9609208703041077
1744063091.9644291,306,0.9610153436660767
1744063094.791465,307,0.9608447551727295
1744063097.7123532,308,0.9609779119491577
1744063100.5331542,309,0.9609003663063049
1744063103.361281,310,0.9610540270805359
1744063106.1992936,311,0.9609969854354858
1744063109.026225,312,0.9610159993171692
1744063111.8512428,313,0.9611111283302307
1744063114.6877837,314,0.9609779119491577
1744063117.6100411,315,0.9610159993171692
1744063120.4423552,316,0.9610540270805359
1744063123.2676916,317,0.9610730409622192
1744063126.0948567,318,0.9605709910392761
1744063128.9244657,319,0.9607471227645874
1744063131.8554604,320,0.9609779119491577
1744063134.6884718,321,0.9609969854354858
1744063137.5272026,322,0.9609588980674744
1744063140.3542085,323,0.9609386920928955
1744063143.1838005,324,0.9609017968177795
1744063145.962278,325,0.960785448551178
1744063148.7810297,326,0.9609195590019226
1744063151.5072303,327,0.960939884185791
1744063154.2360368,328,0.9610159993171692
1744063156.9639845,329,0.9610730409622192
1744063159.691937,330,0.9610730409622192
1744063162.418447,331,0.9610540270805359
1744063165.1500435,332,0.9610540270805359
1744063167.9802802,333,0.9611111283302307
1744063170.7042093,334,0.9611111283302307
1744063173.429761,335,0.9611111283302307
1744063176.1575904,336,0.9596335887908936
1744063178.8851855,337,0.9600815773010254
1744063181.6095626,338,0.9608429074287415
1744063184.4337204,339,0.9608045816421509
1744063187.1591058,340,0.9610159993171692
1744063189.8816311,341,0.9610350131988525
1744063192.6060398,342,0.9610159993171692
1744063195.3378692,343,0.9607662558555603
1744063198.0711005,344,0.9605516791343689
1744063200.7977235,345,0.960785448551178
1744063203.630246,346,0.9609969854354858
1744063206.3628378,347,0.9609969854354858
1744063209.0960438,348,0.9611111283302307
1744063211.830812,349,0.9610350131988525
1744063214.5778196,350,0.9610159993171692
1744063217.411114,351,0.9610350131988525
1744063220.146868,352,0.9610540270805359
1744063222.902049,353,0.9610922336578369
1744063225.654418,354,0.9610540270805359
1744063228.405926,355,0.9611111283302307
1744063231.1602943,356,0.9610730409622192
1744063233.9088714,357,0.9610730409622192
1744063236.7732537,358,0.9611111283302307
1744063239.524116,359,0.9606322050094604
1744063242.2759883,360,0.9608045816421509
1744063245.0208123,361,0.9611111283302307
1744063247.767735,362,0.9602175354957581
1744063250.6342692,363,0.9607279896736145
1744063253.3855867,364,0.9610540270805359
1744063256.142315,365,0.9610922336578369
1744063258.8878565,366,0.9611111283302307
1744063261.6380816,367,0.9611111283302307
1744063264.3933704,368,0.9611111283302307
1744063267.2633476,369,0.9610733389854431
1744063270.0112882,370,0.9606095552444458
1744063272.7682488,371,0.9607662558555603
1744063275.5368874,372,0.9609588980674744
1744063278.2878816,373,0.9609578251838684
1744063281.0473616,374,0.9610159993171692
1744063283.729159,375,0.9610922336578369
1744063286.4659233,376,0.9610540270805359
1744063289.1042473,377,0.9610350131988525
1744063291.7367852,378,0.9611111283302307
1744063294.365744,379,0.9610159993171692
1744063297.0063004,380,0.9611111283302307
1744063299.6445072,381,0.9610730409622192
1744063302.3845425,382,0.9606896638870239
1744063305.0213428,383,0.9610730409622192
1744063307.6482956,384,0.9609969854354858
1744063310.2737415,385,0.9610730409622192
1744063315.9493606,386,0.9610159993171692
1744063318.5714886,387,0.9609969854354858
1744063321.2944865,388,0.9611111283302307
1744063323.9196649,389,0.9610921144485474
1744063326.5414295,390,0.9610540270805359
1744063329.172614,391,0.9611111283302307
1744063331.8003058,392,0.9610159993171692
1744063334.427186,393,0.9610730409622192
1744063337.0518558,394,0.9610921144485474
1744063339.7749531,395,0.9610921144485474
1744063342.3986835,396,0.9611111283302307
1744063345.0239058,397,0.9611111283302307
1744063347.6547866,398,0.9611111283302307
1744063350.2820427,399,0.9610921144485474
1744063352.905211,400,0.960939884185791
1744063355.6530178,401,0.9607087969779968
1744063358.2768238,402,0.9610730409622192
1744063360.8996112,403,0.959771454334259
1744063363.521375,404,0.9606704711914062
1744063366.1449637,405,0.9610540270805359
1744063368.7674704,406,0.960939884185791
1744063371.4021091,407,0.9610540270805359
1744063378.72649,408,0.9609195590019226
1744063381.3949845,409,0.9610159993171692
1744063384.0288181,410,0.9610350131988525
1744063386.70451,411,0.9610921144485474
1744063389.3839686,412,0.960806667804718
1744063392.1642053,413,0.960996150970459
1744063394.846992,414,0.9611111283302307
1744063397.5256066,415,0.9610921144485474
1744063400.2002475,416,0.9604359865188599
1744063402.8690639,417,0.9608620405197144
1744063405.5453067,418,0.9609017968177795
1744063408.175699,419,0.9609770178794861
1744063410.89564,420,0.9608447551727295
1744063413.5156927,421,0.9610159993171692
1744063416.144713,422,0.960996150970459
1744063418.7768176,423,0.9610350131988525
1744063421.402237,424,0.9610544443130493
1744063424.1418798,425,0.9610921144485474
1744063426.7556307,426,0.9611111283302307
1744063429.3772645,427,0.9610540270805359
1744063432.0043893,428,0.9610540270805359
1744063434.6303682,429,0.9610921144485474
1744063437.2667613,430,0.9610350131988525
1744063439.9936805,431,0.9609969854354858
1744063442.6184452,432,0.9610730409622192
1744063445.2480717,433,0.9610733389854431
1744063447.8702826,434,0.9609578251838684
1744063450.4861593,435,0.9610159993171692
1744063453.1101213,436,0.9611111283302307
1744063455.7239206,437,0.9610733389854431
1744063458.4413273,438,0.9609770178794861
1744063461.0524063,439,0.9608447551727295
1744063463.6660118,440,0.9610921144485474
1744063466.2704275,441,0.9610540270805359
1744063468.8893437,442,0.960939884185791
1744063471.5961905,443,0.9610540270805359
1744063474.206108,444,0.9610730409622192
1744063476.8167493,445,0.9610730409622192
1744063479.4295938,446,0.9610540270805359
1744063482.039746,447,0.9610730409622192
1744063484.6488214,448,0.9610350131988525
1744063487.3676617,449,0.9610921144485474
1744063489.9897318,450,0.9607087969779968
1744063492.6017268,451,0.960939884185791
1744063495.2115903,452,0.9607087969779968
1744063497.82115,453,0.9609578251838684
1744063500.4333599,454,0.959692656993866
1744063503.0421476,455,0.9606704711914062
1744063505.7578363,456,0.9608827829360962
1744063508.3600385,457,0.9609386920928955
1744063510.967048,458,0.9610350131988525
1744063513.5676823,459,0.9609969854354858
1744063516.1789148,460,0.9610350131988525
1744063518.8934755,461,0.9609017968177795
1744063521.5018284,462,0.9610153436660767
1744063524.11298,463,0.9610350131988525
1744063526.7136877,464,0.9609969854354858
1744063529.3280122,465,0.9608827829360962
1744063531.9407012,466,0.9610730409622192
1744063534.689034,467,0.9605903029441833
1744063537.2877123,468,0.9608447551727295
1744063539.9020295,469,0.9609578251838684
1744063542.5062878,470,0.9610350131988525
1744063545.1046112,471,0.9610159993171692
1744063547.7221699,472,0.9609779119491577
1744063550.3288524,473,0.9610350131988525
1744063553.0378118,474,0.9610350131988525
1744063558.2258444,475,0.960493803024292
1744063560.8379645,476,0.9606095552444458
1744063563.440001,477,0.9606896638870239
1744063566.0440414,478,0.9606130123138428
1744063568.7432218,479,0.9607446193695068
1744063571.3435824,480,0.9605746865272522
1744063573.9423048,481,0.9603729844093323
1744063576.5523064,482,0.9601787328720093
1744063579.1614673,483,0.960785448551178
1744063581.7640736,484,0.9608447551727295
1744063584.4641008,485,0.9608429074287415
1744063587.0655189,486,0.960785448551178
1744063589.669362,487,0.9609195590019226
1744063592.270224,488,0.9610350131988525
1744063594.8659217,489,0.9609969854354858
1744063597.4788451,490,0.9605938792228699
1744063600.0928848,491,0.9610730409622192
1744063602.7951462,492,0.9602175354957581
1744063605.3907864,493,0.9607471227645874
1744063608.001345,494,0.9608429074287415
1744063610.599221,495,0.9609208703041077
1744063613.201133,496,0.960996150970459
1744063615.8969264,497,0.9609208703041077
1744063618.4997978,498,0.9610730409622192
1744063621.1023085,499,0.9610350131988525
