Wall Time,Step,Value
1744065565.9218411,165,0.9606130123138428
1744065568.4744318,166,0.9594841003417969
1744065571.0275853,167,0.9610730409622192
1744065573.5955968,168,0.9567550420761108
1744065576.1511068,169,0.9591926336288452
1744065578.7021835,170,0.959820032119751
1744065581.2611217,171,0.9607279896736145
1744065583.9152462,172,0.9610540270805359
1744065586.472593,173,0.9610730409622192
1744065589.0253005,174,0.9611111283302307
1744065591.5971391,175,0.9610921144485474
1744065595.3730571,176,0.960806667804718
1744065598.028107,177,0.9608429074287415
1744065600.5931854,178,0.9611111283302307
1744065603.1474054,179,0.9525694251060486
1744065605.7011592,180,0.960493803024292
1744065608.2541108,181,0.9610540270805359
1744065610.8128276,182,0.9611111283302307
1744065613.4693084,183,0.9611111283302307
1744065616.0276346,184,0.9610350131988525
1744065618.5866864,185,0.960881233215332
1744065621.1406298,186,0.9610540270805359
1744065623.6989944,187,0.9610921144485474
1744065626.2606666,188,0.9611111283302307
1744065628.8278234,189,0.9611111283302307
1744065631.4883306,190,0.9611111283302307
1744065634.0608442,191,0.9611111283302307
1744065636.625149,192,0.9610921144485474
1744065639.1889157,193,0.9610921144485474
1744065641.7899323,194,0.9610159993171692
1744065644.466642,195,0.9610921144485474
1744065647.029699,196,0.9611111283302307
1744065649.5933125,197,0.9609969854354858
1744065652.15627,198,0.9608827829360962
1744065654.7184217,199,0.9609195590019226
1744065661.18825,200,0.9603587985038757
1744065664.096587,201,0.9581699371337891
1744065666.88803,202,0.960628867149353
1744065669.691283,203,0.9603587985038757
1744065672.4892147,204,0.9610350131988525
1744065675.2904198,205,0.9610159993171692
1744065678.0897655,206,0.9611111283302307
1744065680.9007049,207,0.9611111283302307
1744065683.7994745,208,0.9610730409622192
1744065686.6058168,209,0.9610922336578369
1744065689.4085822,210,0.960881233215332
1744065692.2168787,211,0.9610921144485474
1744065695.0222216,212,0.9610159993171692
1744065697.8262215,213,0.9599178433418274
1744065700.7268152,214,0.9608827829360962
1744065703.5320861,215,0.9610159993171692
1744065706.336241,216,0.9610540270805359
1744065709.1443622,217,0.8856303691864014
1744065715.5471175,218,0.9096788167953491
1744065718.4597654,219,0.9438180923461914
1744065721.2618325,220,0.9409863948822021
1744065724.0618134,221,0.9403207302093506
1744065726.8627963,222,0.9491715431213379
1744065729.6632326,223,0.9591127038002014
1744065732.4648654,224,0.9597517848014832
1744065735.2026238,225,0.9609588980674744
1744065737.9933872,226,0.9582107663154602
1744065740.6803322,227,0.9610159993171692
1744065743.3711944,228,0.9607662558555603
1744065746.060114,229,0.9610540270805359
1744065748.7517111,230,0.960120439529419
1744065751.5458124,231,0.9611111283302307
1744065754.239858,232,0.9611111283302307
1744065756.9344332,233,0.9610922336578369
1744065759.6240783,234,0.9610350131988525
1744065762.320497,235,0.9610540270805359
1744065765.00756,236,0.9610921144485474
1744065767.8069777,237,0.9610921144485474
1744065770.5047588,238,0.9610730409622192
1744065773.2768028,239,0.9584752917289734
1744065776.0828593,240,0.9610730409622192
1744065778.7731817,241,0.9611111283302307
1744065781.4701703,242,0.9611111283302307
1744065784.1565118,243,0.9537037014961243
1744065786.9482744,244,0.9587591290473938
1744065789.639023,245,0.9605746865272522
1744065792.3239625,246,0.9610921144485474
1744065795.012151,247,0.9610730409622192
1744065797.7061536,248,0.9610922336578369
1744065800.4961154,249,0.9610159993171692
1744065803.1892724,250,0.9611111283302307
1744065805.8769424,251,0.9606095552444458
1744065808.5727189,252,0.9611111283302307
1744065811.2640305,253,0.9610159993171692
1744065813.9499643,254,0.9611111283302307
1744065816.7423682,255,0.9611111283302307
1744065819.427438,256,0.9610921144485474
1744065822.114816,257,0.9611111283302307
1744065824.8031726,258,0.9596031904220581
1744065827.4955664,259,0.9611111283302307
1744065830.182338,260,0.9611111283302307
1744065832.8723738,261,0.960881233215332
1744065835.6670876,262,0.9611111283302307
1744065838.3551798,263,0.9556640386581421
1744065841.0469532,264,0.960939884185791
1744065843.7353137,265,0.9611111283302307
1744065846.647184,266,0.9610921144485474
1744065849.4462113,267,0.9610921144485474
1744065852.1407137,268,0.9611111283302307
1744065854.8329098,269,0.9610921144485474
1744065857.5459218,270,0.957247257232666
1744065860.255984,271,0.9602952599525452
1744065862.964815,272,0.9609969854354858
1744065865.7886622,273,0.9609969854354858
1744065868.5003483,274,0.9607662558555603
1744065871.2273145,275,0.9611111283302307
1744065873.9438744,276,0.9610159993171692
1744065876.6536558,277,0.9610350131988525
1744065879.3570318,278,0.9611111283302307
1744065882.0628257,279,0.9555555582046509
1744065884.8801167,280,0.9590873122215271
1744065887.5821052,281,0.9601330161094666
1744065894.9498868,282,0.9607087969779968
1744065897.6450002,283,0.9610350131988525
1744065900.3369944,284,0.9610159993171692
1744065903.1313803,285,0.960939884185791
1744065905.8265033,286,0.9609779119491577
1744065908.5204616,287,0.9608429074287415
1744065911.2108603,288,0.9610921144485474
1744065913.8996265,289,0.9610921144485474
1744065916.5922163,290,0.9610921144485474
1744065919.382867,291,0.9610350131988525
1744065922.0691667,292,0.9610350131988525
1744065924.752132,293,0.9576542973518372
1744065927.4430246,294,0.9607662558555603
1744065930.134751,295,0.9610730409622192
1744065932.825241,296,0.960198163986206
1744065935.517192,297,0.960785448551178
1744065938.3145542,298,0.9610921144485474
1744065940.9941306,299,0.9608045816421509
1744065943.715387,300,0.9611111283302307
1744065946.419996,301,0.9610540270805359
1744065949.1156347,302,0.9610350131988525
1744065951.9129577,303,0.9314926266670227
1744065954.6143124,304,0.958957314491272
1744065957.31534,305,0.9603009223937988
1744065960.0149143,306,0.9605516791343689
1744065962.7575629,307,0.9606674313545227
1744065966.3325615,308,0.9601010084152222
1744065969.2458918,309,0.9607087969779968
1744065972.0372074,310,0.9609969854354858
1744065974.8145704,311,0.9610540270805359
1744065977.581664,312,0.9609195590019226
1744065980.3446321,313,0.9610922336578369
1744065983.1152394,314,0.9610540270805359
1744065985.8808398,315,0.9610921144485474
1744065988.7805972,316,0.9610730409622192
1744065991.6113257,317,0.9610730409622192
1744065994.389206,318,0.9496558308601379
1744065997.182114,319,0.9604166746139526
1744065999.9434693,320,0.94260174036026
1744066002.8258379,321,0.9602369666099548
1744066005.589361,322,0.9611111283302307
1744066008.359924,323,0.9610159993171692
1744066011.1219938,324,0.9611111283302307
1744066017.7902987,325,0.9610350131988525
1744066020.4419475,326,0.9611111283302307
1744066023.1829,327,0.9597417712211609
1744066025.7964492,328,0.9610730409622192
1744066028.4252298,329,0.9611111283302307
1744066031.06817,330,0.9610730409622192
1744066033.6453514,331,0.9611111283302307
1744066036.2122376,332,0.9611111283302307
1744066038.77601,333,0.9611111283302307
1744066041.4369216,334,0.9611111283302307
1744066043.9948156,335,0.9294581413269043
1744066046.5637078,336,0.9549696445465088
1744066049.1317034,337,0.960939884185791
1744066051.7062354,338,0.9611111283302307
1744066054.3829062,339,0.9610159993171692
1744066056.944187,340,0.9608045816421509
1744066059.5121593,341,0.9610733389854431
1744066062.074245,342,0.9610921144485474
1744066064.6626222,343,0.9590527415275574
1744066067.249098,344,0.9607662558555603
1744066069.9357197,345,0.9610350131988525
1744066077.1569765,346,0.9610921144485474
1744066079.72845,347,0.9611111283302307
1744066082.3109486,348,0.9610921144485474
1744066084.8890455,349,0.9611111283302307
1744066087.4723384,350,0.9610921144485474
1744066090.0575967,351,0.9611111283302307
1744066092.7348132,352,0.9552712440490723
1744066095.3088422,353,0.9604359865188599
1744066097.8678672,354,0.9411512017250061
1744066100.433051,355,0.9554243087768555
1744066102.9968822,356,0.9574143886566162
1744066105.6681726,357,0.9602430462837219
1744066108.231065,358,0.9608827829360962
1744066110.795855,359,0.9610921144485474
1744066113.3651564,360,0.9601593017578125
1744066115.934239,361,0.9608429074287415
1744066118.502753,362,0.9609770178794861
1744066121.1771653,363,0.960939884185791
1744066123.7452168,364,0.9610540270805359
1744066126.3145826,365,0.9610922336578369
1744066128.885535,366,0.9610350131988525
1744066131.455591,367,0.9609386920928955
1744066138.8275871,368,0.9609779119491577
1744066141.5096362,369,0.9610730409622192
1744066144.077681,370,0.9610350131988525
1744066146.6549456,371,0.9608827829360962
1744066149.228305,372,0.9610159993171692
1744066151.7979686,373,0.9610153436660767
1744066154.3711078,374,0.9606130123138428
1744066157.2321243,375,0.9609969854354858
1744066160.0316975,376,0.9610540270805359
1744066162.8353627,377,0.9606896638870239
1744066165.6342034,378,0.9610540270805359
1744066168.4346538,379,0.9610350131988525
1744066171.2374473,380,0.9611111283302307
1744066174.1444025,381,0.9610540270805359
1744066176.9495475,382,0.9610730409622192
1744066179.7556932,383,0.9610921144485474
1744066182.5640988,384,0.9611111283302307
1744066185.3609796,385,0.9611111283302307
1744066188.1598778,386,0.9611111283302307
1744066191.0696197,387,0.9611111283302307
1744066193.877382,388,0.9594562649726868
1744066196.6868577,389,0.9604359865188599
1744066199.49335,390,0.9609578251838684
1744066206.2602792,391,0.9610730409622192
1744066209.0703294,392,0.9610350131988525
1744066211.869414,393,0.9611111283302307
1744066214.7785904,394,0.9610730409622192
1744066217.5857863,395,0.9603341221809387
1744066220.3888116,396,0.9611111283302307
1744066223.1892905,397,0.9609578251838684
1744066226.0437002,398,0.9611111283302307
1744066229.011826,399,0.9610730409622192
1744066231.6651378,400,0.9610540270805359
1744066234.2394185,401,0.9607279896736145
1744066236.8196683,402,0.9590527415275574
1744066239.3952081,403,0.9604506492614746
1744066241.9651635,404,0.9177701473236084
1744066244.5391262,405,0.9601010084152222
1744066247.213964,406,0.9607471227645874
1744066249.795112,407,0.9610921144485474
1744066252.3688684,408,0.9594783782958984
1744066254.949619,409,0.9529474377632141
1744066257.5213814,410,0.9606896638870239
1744066264.6532395,411,0.9609770178794861
1744066267.2517588,412,0.9610540270805359
1744066269.867468,413,0.9610733389854431
1744066272.4623036,414,0.9610730409622192
1744066275.0462024,415,0.9577528834342957
1744066277.660944,416,0.9594562649726868
1744066280.3684454,417,0.9601134657859802
1744066282.964617,418,0.9607279896736145
1744066285.5869036,419,0.9609208703041077
1744066288.1682658,420,0.9609588980674744
1744066290.7600877,421,0.9610153436660767
1744066293.3442967,422,0.9611111283302307
1744066295.9249356,423,0.9609195590019226
1744066298.5988634,424,0.9610350131988525
1744066301.1913807,425,0.9610350131988525
1744066303.766207,426,0.9609969854354858
1744066306.3487296,427,0.9590327739715576
1744066308.924454,428,0.9607279896736145
1744066311.6074338,429,0.9606704711914062
1744066314.1869128,430,0.9610730409622192
1744066316.77762,431,0.9596532583236694
1744066319.3535337,432,0.9606095552444458
1744066321.9290373,433,0.9609779119491577
1744066324.5115771,434,0.9609779119491577
1744066327.1923134,435,0.9609386920928955
1744066329.773743,436,0.9610159993171692
1744066332.3602886,437,0.9610540270805359
1744066334.9438748,438,0.9609969854354858
1744066337.5194452,439,0.9609969854354858
1744066340.1001606,440,0.9610730409622192
1744066342.6800933,441,0.9609969854354858
1744066345.3572276,442,0.9607662558555603
1744066347.9307268,443,0.9605324268341064
1744066350.5006735,444,0.9610350131988525
1744066353.0749779,445,0.9610730409622192
1744066355.657909,446,0.9610922336578369
1744066358.340408,447,0.9611111283302307
1744066360.91793,448,0.9608237743377686
1744066363.546166,449,0.9609969854354858
1744066366.1835983,450,0.9610540270805359
1744066368.8071332,451,0.9595744609832764
1744066371.4170907,452,0.9605903029441833
1744066374.126688,453,0.9610730409622192
1744066376.7418206,454,0.9610159993171692
1744066379.3466666,455,0.9609969854354858
1744066381.9611578,456,0.960881233215332
1744066384.5706003,457,0.9610733389854431
1744066387.1852589,458,0.9608237743377686
1744066389.7912867,459,0.9609578251838684
1744066392.4955368,460,0.9609969854354858
1744066395.1078675,461,0.9610540270805359
1744066397.7288947,462,0.9610733389854431
1744066400.3376765,463,0.9610730409622192
1744066402.9547126,464,0.9610921144485474
1744066405.6628315,465,0.9610730409622192
1744066408.2738326,466,0.9610159993171692
1744066410.8806276,467,0.9608045816421509
1744066413.4950953,468,0.9601787328720093
1744066416.104931,469,0.9609208703041077
1744066418.7169771,470,0.9609770178794861
1744066421.4408643,471,0.9609779119491577
1744066424.03335,472,0.9610730409622192
1744066426.614564,473,0.9610730409622192
1744066429.1922274,474,0.9610350131988525
1744066431.9646103,475,0.9609969854354858
1744066434.7914479,476,0.9608637690544128
1744066437.6285834,477,0.9610921144485474
1744066440.5521815,478,0.9593452215194702
1744066443.3750734,479,0.9609003663063049
1744066446.2054877,480,0.9609208703041077
1744066449.0261838,481,0.960785448551178
1744066451.836016,482,0.9609003663063049
1744066454.6429887,483,0.960939884185791
1744066457.5502467,484,0.9610350131988525
1744066460.363411,485,0.9606095552444458
1744066463.1753864,486,0.9610159993171692
1744066465.9955215,487,0.9610540270805359
1744066468.8013744,488,0.9610350131988525
1744066471.7206292,489,0.9610733389854431
1744066474.539336,490,0.9610921144485474
1744066477.356036,491,0.9610921144485474
1744066480.1657262,492,0.9610350131988525
1744066482.9858255,493,0.9608429074287415
1744066485.8066268,494,0.9610540270805359
1744066488.6225634,495,0.9610733389854431
1744066491.5365484,496,0.9611111283302307
1744066494.3538706,497,0.9610730409622192
1744066497.1775393,498,0.9611111283302307
1744066500.0031266,499,0.9611111283302307
