Wall Time,Step,Value
1742820521.2736793,151,0.0
1742820523.0683696,152,0.0
1742820524.8825436,153,0.0
1742820526.6796446,154,0.0
1742820528.469508,155,0.0
1742820530.2669435,156,0.0
1742820532.0644052,157,0.0
1742820533.8925312,158,0.0
1742820535.689525,159,0.0
1742820537.486993,160,0.0
1742820539.284633,161,0.0
1742820541.0778406,162,0.0
1742820542.883553,163,0.0
1742820544.6963484,164,0.0
1742820546.5040507,165,0.0
1742820548.3059382,166,0.0
1742820550.1130023,167,0.0
1742820551.9211125,168,0.0
1742820553.6826024,169,0.0
1742820555.4882529,170,0.0
1742820557.2871587,171,0.0
1742820559.1044874,172,0.0
1742820560.9138386,173,0.0
1742820562.7207515,174,0.0
1742820564.5364819,175,0.0
1742820566.3449407,176,0.0
1742820568.1490355,177,0.0
1742820569.983181,178,0.0
1742820571.8087256,179,0.0
1742820573.5791736,180,0.0
1742820575.3814068,181,0.0
1742820577.1842856,182,0.0
1742820579.0107574,183,0.0
1742820580.8162928,184,0.0
1742820582.6160488,185,0.0
1742820584.420936,186,0.0
1742820586.2116952,187,0.0
1742820588.008885,188,0.0
1742820589.8016484,189,0.0
1742820591.599263,190,0.0
1742820593.3936818,191,0.0
1742820595.1943698,192,0.0
1742820596.9845831,193,0.0
1742820598.786296,194,0.0
1742820600.5850859,195,0.0
1742820602.3960547,196,0.0
1742820604.2084293,197,0.0
1742820606.009137,198,0.0
1742820607.3297179,199,0.0
