Wall Time,Step,Value
1742823075.3396957,141,0.0
1742823077.1484683,142,0.0
1742823078.993862,143,0.0
1742823080.7980907,144,0.0
1742823082.6118078,145,0.0
1742823084.4230726,146,0.0
1742823086.2364361,147,0.0
1742823088.0572898,148,0.0
1742823089.871345,149,0.0
1742823091.6881542,150,0.0
1742823093.5100396,151,0.0
1742823095.3646889,152,0.0
1742823097.1692972,153,0.0
1742823098.9803295,154,0.0
1742823100.7717245,155,0.0
1742823102.5260684,156,0.0
1742823104.3370316,157,0.0
1742823106.1380267,158,0.0
1742823107.9415212,159,0.0
1742823109.7509334,160,0.0
1742823111.561554,161,0.0
1742823113.3578355,162,0.0
1742823115.1485856,163,0.0
1742823116.9436684,164,0.0
1742823118.740577,165,0.0
1742823120.5528815,166,0.0
1742823122.3583295,167,0.0
1742823124.1670177,168,0.0
1742823125.9808893,169,0.0
1742823127.7895038,170,0.0
1742823129.5881531,171,0.0
1742823131.3981478,172,0.0
1742823133.19427,173,0.0
1742823135.0012891,174,0.0
1742823136.8107426,175,0.0
1742823138.647453,176,0.0
1742823140.4682107,177,0.0
1742823142.2744117,178,0.0
1742823144.064454,179,0.0
1742823145.8754478,180,0.0
1742823147.673077,181,0.0
1742823149.4711235,182,0.0
1742823151.2939057,183,0.0
1742823153.1017582,184,0.0
1742823154.923193,185,0.0
1742823156.737797,186,0.0
1742823158.5553079,187,0.0
1742823160.390476,188,0.0
1742823162.1972127,189,0.0
1742823164.01048,190,0.0
1742823165.8319857,191,0.0
1742823167.6442513,192,0.0
1742823169.4588604,193,0.0
1742823171.271961,194,0.0
1742823173.0876815,195,0.0
1742823174.9102294,196,0.0
1742823176.7187269,197,0.0
1742823178.5295649,198,0.0
1742823180.2015834,199,0.0
