Wall Time,Step,Value
1743678802.5436513,675,-0.03750000149011612
1743678809.4432974,676,-0.019999999552965164
1743678816.475387,677,-0.013749999925494194
1743678823.3744411,678,-0.06888888776302338
1743678830.1320853,679,-0.03125
1743678836.9950225,680,-0.05000000074505806
1743678843.8020751,681,-0.032499998807907104
1743678850.7011302,682,-0.017777778208255768
1743678857.5031836,683,-0.019999999552965164
1743678864.5135827,684,-0.024444444105029106
1743678871.4541974,685,-0.03222222253680229
1743678878.2574732,686,-0.014999999664723873
1743678885.1799757,687,-0.017777778208255768
1743678891.9627397,688,-0.019999999552965164
1743678898.8556876,689,-0.031111111864447594
1743678905.618277,690,-0.023749999701976776
1743678912.6590416,691,-0.023333333432674408
1743678919.4085793,692,-0.029999999329447746
1743678926.278912,693,-0.02666666731238365
1743678933.0326355,694,-0.04749999940395355
1743678939.9285107,695,-0.03999999910593033
1743678946.694013,696,-0.021250000223517418
1743678953.57191,697,-0.03888889029622078
1743678960.347303,698,-0.03999999910593033
1743678967.3611343,699,-0.041111111640930176
1743678974.2418242,700,-0.04444444552063942
1743678980.9960554,701,-0.01875000074505806
1743678987.8779008,702,-0.04444444552063942
1743678994.679282,703,-0.07500000298023224
1743679001.5397775,704,-0.09555555880069733
1743679008.2558553,705,-0.04874999821186066
1743679015.3245084,706,-0.05999999865889549
1743679022.1766894,707,-0.05874999985098839
1743679029.1017888,708,-0.036666665226221085
1743679035.8785994,709,-0.036249998956918716
1743679042.7370331,710,-0.052222222089767456
1743679049.5197997,711,-0.051249999552965164
1743679056.675746,712,-0.03888889029622078
1743679063.525883,713,-0.09125000238418579
1743679070.4500847,714,-0.07888888567686081
1743679077.407138,715,-0.03999999910593033
1743679084.2819347,716,-0.032499998807907104
1743679091.238734,717,-0.02777777798473835
1743679098.066723,718,-0.04625000059604645
1743679105.007478,719,-0.029999999329447746
1743679111.9452953,720,-0.02250000089406967
1743679118.913109,721,-0.02666666731238365
1743679125.721913,722,-0.03999999910593033
1743679132.620544,723,-0.035555556416511536
1743679139.40663,724,-0.04500000178813934
1743679146.335327,725,-0.02666666731238365
1743679153.2593417,726,-0.009999999776482582
1743679160.1878836,727,-0.03888889029622078
1743679167.004811,728,-0.021250000223517418
1743679173.9766853,729,-0.02777777798473835
1743679181.0026846,730,-0.03333333507180214
1743679187.8199637,731,-0.021250000223517418
1743679194.78078,732,-0.018888888880610466
1743679201.5883667,733,-0.026249999180436134
1743679208.5933867,734,-0.015555555932223797
1743679215.3280525,735,-0.03125
1743679222.1630085,736,-0.018888888880610466
1743679228.9208686,737,-0.036249998956918716
1743679235.8063304,738,-0.031111111864447594
1743679242.5724626,739,-0.054999999701976776
1743679249.671425,740,-0.02222222276031971
1743679256.4434924,741,-0.02500000037252903
1743679263.3480935,742,-0.046666666865348816
1743679270.1290085,743,-0.06750000268220901
1743679277.0854638,744,-0.0533333346247673
1743679283.9509697,745,-0.02222222276031971
1743679290.72283,746,-0.038750000298023224
1743679297.6014774,747,-0.02666666731238365
1743679304.501949,748,-0.042500000447034836
1743679311.5373502,749,-0.028888888657093048
1743679318.3041978,750,-0.01875000074505806
1743679325.1934338,751,-0.017777778208255768
1743679331.9680328,752,-0.02250000089406967
1743679338.8122215,753,-0.018888888880610466
1743679345.6601377,754,-0.021250000223517418
1743679352.6319773,755,-0.03444444388151169
1743679359.3728404,756,-0.042500000447034836
1743679366.3199637,757,-0.036666665226221085
1743679373.0410976,758,-0.08500000089406967
1743679380.035828,759,-0.08222222328186035
1743679386.9976165,760,-0.03999999910593033
1743679393.730327,761,-0.03125
1743679400.7587216,762,-0.07333333045244217
1743679407.537878,763,-0.2487500011920929
1743679414.4259777,764,-0.14666666090488434
1743679421.18171,765,-0.13124999403953552
1743679428.0562704,766,-0.04555555433034897
1743679434.8486996,767,-0.03375000134110451
1743679441.7529168,768,-0.05666666850447655
1743679448.6734548,769,-0.05874999985098839
1743679455.5575924,770,-0.03888889029622078
1743679462.3079026,771,-0.054999999701976776
1743679469.2386973,772,-0.024444444105029106
1743679476.0338306,773,-0.027499999850988388
1743679482.9573267,774,-0.03333333507180214
1743679489.9055655,775,-0.021111110225319862
1743679496.7971175,776,-0.02250000089406967
1743679503.6913059,777,-0.025555554777383804
1743679510.469783,778,-0.021250000223517418
1743679517.3558633,779,-0.01666666753590107
1743679524.1637213,780,-0.02500000037252903
1743679531.1382496,781,-0.012222222052514553
1743679537.9950733,782,-0.03375000134110451
1743679545.098484,783,-0.031111111864447594
1743679551.9234746,784,-0.019999999552965164
1743679558.9368725,785,-0.015555555932223797
1743679565.7616165,786,-0.028750000521540642
1743679572.6604948,787,-0.013333333656191826
1743679579.4929423,788,-0.0625
1743679586.4041128,789,-0.013333333656191826
1743679593.307927,790,-0.02666666731238365
1743679600.2295403,791,-0.028750000521540642
1743679607.108248,792,-0.0533333346247673
1743679613.9252372,793,-0.15625
1743679620.8576694,794,-0.02666666731238365
1743679627.6905115,795,-0.02500000037252903
1743679634.5940235,796,-0.09777777642011642
1743679641.3621583,797,-0.01875000074505806
1743679648.4318314,798,-0.06888888776302338
1743679655.2199457,799,-0.11625000089406967
1743679662.1955063,800,-0.058888889849185944
1743679668.9800594,801,-0.054999999701976776
1743679675.9126449,802,-0.07333333045244217
1743679682.6939204,803,-0.0625
1743679689.6968048,804,-0.16555555164813995
1743679696.6457338,805,-0.0555555559694767
1743679703.362723,806,-0.06750000268220901
1743679710.2389703,807,-0.08444444090127945
1743679716.966149,808,-0.051249999552965164
1743679723.9128726,809,-0.07999999821186066
1743679730.77022,810,-0.06750000268220901
1743679737.6264973,811,-0.09777777642011642
1743679744.5936692,812,-0.05249999836087227
1743679751.4821472,813,-0.06222222372889519
1743679758.18329,814,-0.05249999836087227
1743679765.0202506,815,-0.08444444090127945
1743679771.7337697,816,-0.07625000178813934
1743679778.5443816,817,-0.04777777940034866
1743679785.4212515,818,-0.13375000655651093
1743679792.2468317,819,-0.019999999552965164
1743679799.1215026,820,-0.019999999552965164
1743679805.8534315,821,-0.11749999970197678
1743679812.6974492,822,-0.035555556416511536
1743679819.5150385,823,-0.061250001192092896
1743679826.5323527,824,-0.03777777776122093
1743679833.331158,825,-0.054999999701976776
1743679840.341849,826,-0.02777777798473835
1743679847.091887,827,-0.03999999910593033
1743679854.0115964,828,-0.03999999910593033
1743679860.7829332,829,-0.019999999552965164
1743679867.647657,830,-0.046666666865348816
1743679874.4346468,831,-0.03750000149011612
1743679881.5321198,832,-0.02222222276031971
1743679888.2767618,833,-0.032499998807907104
1743679895.2065382,834,-0.025555554777383804
1743679902.087683,835,-0.06777777522802353
1743679908.911481,836,-0.032499998807907104
1743679915.8822415,837,-0.025555554777383804
1743679922.6396432,838,-0.009999999776482582
1743679929.565184,839,-0.009999999776482582
1743679936.5772924,840,-0.014999999664723873
1743679943.5108242,841,-0.035555556416511536
1743679950.3060477,842,-0.01875000074505806
1743679957.183182,843,-0.024444444105029106
1743679963.9791813,844,-0.05000000074505806
1743679970.8802261,845,-0.031111111864447594
1743679977.6784763,846,-0.027499999850988388
1743679984.7859097,847,-0.04444444552063942
1743679991.6118867,848,-0.03500000014901161
1743679998.5786772,849,-0.023333333432674408
1743680005.466441,850,-0.013333333656191826
1743680012.2048569,851,-0.019999999552965164
1743680019.0412054,852,-0.035555556416511536
1743680025.7870314,853,-0.017500000074505806
1743680032.840783,854,-0.015555555932223797
1743680039.5773513,855,-0.02500000037252903
1743680046.466483,856,-0.015555555932223797
1743680053.282111,857,-0.017500000074505806
1743680060.1171982,858,-0.05999999865889549
1743680066.794071,859,-0.012500000186264515
1743680073.691169,860,-0.015555555932223797
1743680080.6769145,861,-0.032499998807907104
1743680087.5147462,862,-0.012222222052514553
1743680094.2923236,863,-0.027499999850988388
1743680101.1723726,864,-0.014444444328546524
1743680108.0063906,865,-0.021111110225319862
1743680114.7769725,866,-0.016249999403953552
1743680121.6903396,867,-0.018888888880610466
1743680128.4264846,868,-0.019999999552965164
1743680135.4893568,869,-0.02222222276031971
1743680142.2198744,870,-0.02250000089406967
1743680149.1346123,871,-0.035555556416511536
1743680155.956455,872,-0.021250000223517418
1743680162.8956687,873,-0.0055555556900799274
1743680169.6478574,874,-0.009999999776482582
1743680176.596407,875,-0.013333333656191826
1743680183.5122795,876,-0.008750000037252903
1743680190.4138398,877,-0.008888889104127884
1743680197.1605978,878,-0.012500000186264515
1743680204.1051023,879,-0.008888889104127884
1743680211.006856,880,-0.014444444328546524
1743680217.806467,881,-0.03500000014901161
1743680224.6659284,882,-0.007777777966111898
1743680231.5285025,883,-0.02250000089406967
1743680238.4381785,884,-0.012222222052514553
1743680245.193826,885,-0.008750000037252903
1743680252.162799,886,-0.01666666753590107
1743680258.96801,887,-0.02250000089406967
1743680265.9753416,888,-0.012222222052514553
1743680272.8011928,889,-0.007499999832361937
1743680279.9450774,890,-0.031111111864447594
1743680286.7215257,891,-0.028750000521540642
1743680293.7404037,892,-0.02222222276031971
1743680300.4917374,893,-0.014999999664723873
1743680307.4190598,894,-0.019999999552965164
1743680314.306123,895,-0.023333333432674408
1743680321.1398566,896,-0.013749999925494194
1743680327.9821882,897,-0.011111111380159855
1743680334.8661158,898,-0.011250000447034836
1743680341.7757444,899,-0.006666666828095913
1743680348.5807178,900,-0.009999999776482582
1743680355.4592867,901,-0.007777777966111898
1743680362.19504,902,-0.008750000037252903
1743680369.1385934,903,-0.013333333656191826
1743680376.0681207,904,-0.0062500000931322575
1743680383.0586717,905,0.0
1743680389.8195643,906,-0.0037499999161809683
1743680396.7678306,907,-0.012222222052514553
1743680403.5440497,908,-0.004999999888241291
1743680410.4337165,909,-0.0011111111380159855
1743680417.2744756,910,-0.0055555556900799274
1743680424.2958274,911,-0.008750000037252903
1743680431.3455343,912,-0.004444444552063942
1743680438.1654973,913,-0.004999999888241291
1743680445.1173222,914,-0.002222222276031971
1743680451.8436332,915,-0.0037499999161809683
1743680458.72038,916,-0.0033333334140479565
1743680465.4643493,917,-0.0024999999441206455
1743680472.4226294,918,-0.0033333334140479565
1743680479.4376783,919,-0.0024999999441206455
1743680486.354333,920,-0.0011111111380159855
1743680493.2004666,921,-0.004999999888241291
1743680500.1396582,922,-0.004444444552063942
1743680506.8870816,923,-0.0037499999161809683
1743680513.7836947,924,0.0
1743680520.8572037,925,-0.004444444552063942
1743680527.6108515,926,-0.0012499999720603228
1743680534.5489202,927,0.0
1743680541.4328668,928,0.0
1743680548.3359308,929,-0.0033333334140479565
1743680555.2442288,930,-0.0012499999720603228
1743680562.183691,931,-0.0011111111380159855
1743680568.943844,932,0.0
1743680576.0768113,933,-0.002222222276031971
1743680582.756451,934,-0.007499999832361937
1743680589.6730192,935,-0.007777777966111898
1743680596.5524492,936,-0.004999999888241291
1743680603.4782684,937,-0.006666666828095913
1743680610.2618093,938,-0.004999999888241291
1743680617.3706572,939,-0.008888889104127884
1743680624.3114426,940,-0.004444444552063942
1743680631.0729313,941,-0.004999999888241291
1743680637.979536,942,-0.0011111111380159855
1743680644.7325249,943,0.0
1743680651.6419547,944,-0.004444444552063942
1743680658.4194684,945,0.0
1743680665.3681357,946,-0.0011111111380159855
1743680672.419477,947,0.0
1743680679.3960526,948,0.0
1743680686.2274508,949,-0.0012499999720603228
1743680693.215467,950,-0.0055555556900799274
1743680700.037007,951,-0.0037499999161809683
1743680707.0283833,952,-0.0011111111380159855
1743680714.0171154,953,0.0
1743680721.189426,954,-0.004444444552063942
1743680728.1296165,955,-0.0011111111380159855
1743680734.9263856,956,-0.0024999999441206455
1743680741.9134283,957,-0.0011111111380159855
1743680748.6760964,958,-0.004999999888241291
1743680755.632912,959,-0.004444444552063942
1743680762.4516363,960,-0.0037499999161809683
1743680769.528553,961,-0.007777777966111898
1743680776.3524656,962,-0.0024999999441206455
1743680783.3440785,963,0.0
1743680790.1079557,964,-0.0024999999441206455
1743680797.0772827,965,-0.0011111111380159855
1743680803.9607532,966,-0.0012499999720603228
1743680810.9240916,967,-0.0033333334140479565
1743680817.9213815,968,-0.0024999999441206455
1743680824.8759077,969,-0.0033333334140479565
1743680831.8822432,970,-0.0011111111380159855
1743680838.6720984,971,-0.004999999888241291
1743680845.575654,972,-0.004444444552063942
1743680852.4361176,973,-0.0012499999720603228
1743680859.3925376,974,-0.0011111111380159855
1743680866.2816596,975,-0.004999999888241291
1743680873.1550856,976,-0.0033333334140479565
1743680879.9054697,977,-0.013749999925494194
1743680886.8054297,978,-0.006666666828095913
1743680893.6386306,979,-0.0012499999720603228
1743680900.5245852,980,-0.002222222276031971
1743680907.2947161,981,0.0
1743680914.3931031,982,-0.0011111111380159855
1743680921.2698963,983,0.0
1743680928.149155,984,-0.004444444552063942
1743680935.057267,985,-0.0055555556900799274
1743680941.8806033,986,-0.0062500000931322575
1743680948.81364,987,-0.006666666828095913
1743680955.6353903,988,-0.0024999999441206455
1743680962.5517192,989,-0.002222222276031971
1743680969.472331,990,-0.0012499999720603228
1743680976.3662462,991,-0.0011111111380159855
1743680983.111315,992,-0.0012499999720603228
1743680990.0107424,993,0.0
1743680996.7952967,994,-0.0037499999161809683
1743681003.6638699,995,-0.0011111111380159855
1743681010.4827573,996,-0.0024999999441206455
1743681017.5402174,997,-0.0011111111380159855
1743681024.2808106,998,0.0
1743681031.2203183,999,0.0
