Wall Time,Step,Value
1743592277.458626,227,-0.19750000536441803
1743592284.4629977,228,-0.12222222238779068
1743592291.2224457,229,-0.07000000029802322
1743592298.1628888,230,-0.13555555045604706
1743592304.9028583,231,-0.12250000238418579
1743592311.8021705,232,-0.1711111068725586
1743592318.5178418,233,-0.16875000298023224
1743592325.4504266,234,-0.21888889372348785
1743592332.5011883,235,-0.20374999940395355
1743592339.4138854,236,-0.19333332777023315
1743592346.1825097,237,-0.14499999582767487
1743592353.0473356,238,-0.1411111056804657
1743592359.883356,239,-0.19333332777023315
1743592366.603667,240,-0.10000000149011612
1743592373.4465814,241,-0.14000000059604645
1743592380.4592483,242,-0.18000000715255737
1743592387.3282127,243,-0.12444444745779037
1743592394.089481,244,-0.14875000715255737
1743592400.9946992,245,-0.1411111056804657
1743592407.694183,246,-0.1262499988079071
1743592414.539168,247,-0.18111111223697662
1743592421.2740138,248,-0.13500000536441803
1743592428.266857,249,-0.18777777254581451
1743592435.066211,250,-0.1274999976158142
1743592441.9675174,251,-0.17777778208255768
1743592448.711572,252,-0.17125000059604645
1743592455.5690188,253,-0.18777777254581451
1743592462.4934397,254,-0.1988888829946518
1743592469.219843,255,-0.15000000596046448
1743592476.0594256,256,-0.17000000178813934
1743592483.0025895,257,-0.20125000178813934
1743592489.930695,258,-0.1111111119389534
1743592496.6860297,259,-0.15125000476837158
1743592503.6145694,260,-0.13111111521720886
1743592510.43783,261,-0.13875000178813934
1743592517.3182309,262,-0.1644444465637207
1743592524.1452448,263,-0.22875000536441803
1743592531.157696,264,-0.12777778506278992
1743592537.8714511,265,-0.20125000178813934
1743592544.6960166,266,-0.20222222805023193
1743592551.4419723,267,-0.21375000476837158
1743592558.307079,268,-0.17555555701255798
1743592565.1679478,269,-0.25777778029441833
1743592571.8795078,270,-0.22499999403953552
1743592578.879282,271,-0.27888888120651245
1743592585.5795913,272,-0.24124999344348907
1743592592.3851087,273,-0.378888875246048
1743592599.0991786,274,-0.3362500071525574
1743592605.903608,275,-0.24888889491558075
1743592612.6663334,276,-0.36625000834465027
1743592619.4744523,277,-0.28999999165534973
1743592626.338505,278,-0.2800000011920929
1743592633.183793,279,-0.2199999988079071
1743592639.9490547,280,-0.24500000476837158
1743592646.8055272,281,-0.2266666740179062
1743592653.560158,282,-0.3137499988079071
1743592660.5463812,283,-0.2633333206176758
1743592667.4454763,284,-0.2544444501399994
1743592674.2079437,285,-0.22374999523162842
1743592681.2662952,286,-0.20888888835906982
1743592688.0017753,287,-0.25874999165534973
1743592694.9706,288,-0.1711111068725586
1743592701.7332919,289,-0.18250000476837158
1743592708.6460655,290,-0.1599999964237213
1743592715.4095755,291,-0.09624999761581421
1743592722.291143,292,-0.14888888597488403
1743592729.2398467,293,-0.07249999791383743
1743592736.1974263,294,-0.07666666805744171
1743592742.9495049,295,-0.10999999940395355
1743592749.8793323,296,-0.2177777737379074
1743592756.6536663,297,-0.14249999821186066
1743592763.6188889,298,-0.12333333492279053
1743592770.7170475,299,-0.12444444745779037
1743592777.45461,300,-0.12250000238418579
1743592784.3726761,301,-0.18666666746139526
1743592791.144181,302,-0.057500001043081284
1743592798.0174272,303,-0.11222222447395325
1743592804.7687752,304,-0.17249999940395355
1743592811.6416643,305,-0.20777778327465057
1743592818.367172,306,-0.1287499964237213
1743592825.508569,307,-0.12666666507720947
1743592832.2634568,308,-0.14749999344348907
1743592839.150044,309,-0.19333332777023315
1743592845.930681,310,-0.11999999731779099
1743592852.7075217,311,-0.08777777850627899
1743592859.544975,312,-0.26249998807907104
1743592866.5784302,313,-0.12777778506278992
1743592873.5173433,314,-0.09777777642011642
1743592880.219033,315,-0.06875000149011612
1743592887.0982316,316,-0.12333333492279053
1743592893.7940738,317,-0.10999999940395355
1743592900.6776414,318,-0.185555562376976
1743592907.3673298,319,-0.1537500023841858
1743592914.2117221,320,-0.11999999731779099
1743592921.068622,321,-0.14249999821186066
1743592927.912758,322,-0.0833333358168602
1743592934.6957073,323,-0.08375000208616257
1743592941.5646374,324,-0.05999999865889549
1743592948.2981203,325,-0.09875000268220901
1743592955.2113583,326,-0.04888888821005821
1743592962.1532426,327,-0.05249999836087227
1743592969.0442784,328,-0.07111111283302307
1743592975.9878216,329,-0.06555555760860443
1743592982.770444,330,-0.04374999925494194
1743592989.6400464,331,-0.03222222253680229
1743592996.3995478,332,-0.03750000149011612
1743593003.2928178,333,-0.03444444388151169
1743593010.0673404,334,-0.03500000014901161
1743593017.0487819,335,-0.058888889849185944
1743593023.851895,336,-0.026249999180436134
1743593030.7480702,337,-0.01666666753590107
1743593037.4883828,338,-0.016249999403953552
1743593044.4681826,339,-0.011111111380159855
1743593051.3291855,340,-0.019999999552965164
1743593058.1523533,341,-0.021111110225319862
1743593065.0469646,342,-0.008750000037252903
1743593071.865996,343,-0.012222222052514553
1743593078.753365,344,-0.0033333334140479565
1743593085.5304496,345,-0.0024999999441206455
1743593092.5384624,346,-0.0033333334140479565
1743593099.3576071,347,-0.0024999999441206455
1743593106.3242927,348,-0.009999999776482582
1743593113.212845,349,-0.009999999776482582
1743593120.1674504,350,-0.0011111111380159855
1743593126.8737986,351,-0.0062500000931322575
1743593133.6858275,352,0.0
1743593140.4421856,353,-0.0037499999161809683
1743593147.2900898,354,0.0
1743593154.0493405,355,0.0
1743593161.0699544,356,-0.002222222276031971
1743593167.831538,357,-0.0037499999161809683
1743593174.758646,358,-0.0011111111380159855
1743593181.6571412,359,-0.002222222276031971
1743593188.4576983,360,-0.0012499999720603228
1743593195.3023486,361,0.0
1743593202.0372722,362,-0.012500000186264515
1743593208.9029567,363,-0.0033333334140479565
1743593215.8344748,364,-0.0024999999441206455
1743593222.6308086,365,-0.006666666828095913
1743593229.4023762,366,-0.008750000037252903
1743593236.2900789,367,-0.002222222276031971
1743593243.0389993,368,0.0
1743593249.9504015,369,0.0
1743593256.768067,370,-0.0012499999720603228
1743593263.8589694,371,-0.004444444552063942
1743593270.662616,372,0.0
1743593277.5558772,373,0.0
1743593284.4573379,374,-0.0033333334140479565
1743593291.2115858,375,-0.004999999888241291
1743593298.0860357,376,0.0
1743593304.898017,377,-0.0012499999720603228
1743593312.0373373,378,-0.0033333334140479565
1743593318.8323228,379,0.0
1743593325.7425458,380,-0.002222222276031971
1743593332.578092,381,-0.0037499999161809683
1743593339.4653332,382,-0.0011111111380159855
1743593346.2561548,383,-0.0012499999720603228
1743593353.188164,384,0.0
1743593360.1171384,385,-0.0012499999720603228
1743593367.0460155,386,0.0
1743593373.7817986,387,0.0
1743593380.7628167,388,0.0
1743593387.6838453,389,-0.006666666828095913
1743593394.4851727,390,-0.004999999888241291
1743593401.3810456,391,-0.0055555556900799274
1743593408.126479,392,-0.007499999832361937
1743593415.1994627,393,0.0
1743593421.9612489,394,0.0
1743593428.848225,395,-0.0055555556900799274
1743593435.7117937,396,0.0
1743593442.5775661,397,-0.0011111111380159855
1743593449.3856008,398,-0.0062500000931322575
1743593456.3638487,399,0.0
1743593463.3262143,400,0.0
1743593470.3215933,401,0.0
1743593477.1462147,402,-0.0024999999441206455
1743593484.1393664,403,-0.0011111111380159855
1743593491.1074784,404,0.0
1743593497.8481185,405,-0.0012499999720603228
1743593504.8925488,406,-0.0011111111380159855
1743593511.672341,407,-0.0012499999720603228
1743593518.593467,408,-0.0011111111380159855
1743593525.3902316,409,-0.004999999888241291
1743593532.3061953,410,-0.0011111111380159855
1743593539.0256083,411,-0.0012499999720603228
1743593545.8757803,412,0.0
1743593552.7151256,413,0.0
1743593559.7823806,414,0.0
1743593566.634869,415,-0.0024999999441206455
1743593573.472045,416,0.0
1743593580.2371497,417,-0.0012499999720603228
1743593587.1457908,418,0.0
1743593594.0948234,419,0.0
1743593601.0442536,420,-0.0012499999720603228
1743593607.994861,421,-0.002222222276031971
1743593614.8003407,422,-0.0037499999161809683
1743593621.7535615,423,0.0
1743593628.5322406,424,0.0
1743593635.793344,425,-0.002222222276031971
1743593642.5813627,426,0.0
1743593649.511866,427,-0.0011111111380159855
1743593656.481388,428,0.0
1743593663.40546,429,-0.0011111111380159855
1743593670.211088,430,-0.0037499999161809683
1743593677.064491,431,-0.002222222276031971
1743593683.842048,432,-0.0037499999161809683
1743593690.6912065,433,-0.011111111380159855
1743593697.7135844,434,-0.0033333334140479565
1743593704.441777,435,-0.0012499999720603228
1743593711.2698328,436,-0.0011111111380159855
1743593717.9944868,437,0.0
1743593724.8319545,438,-0.002222222276031971
1743593731.6481624,439,0.0
1743593738.4849064,440,-0.002222222276031971
1743593745.3304014,441,-0.0024999999441206455
1743593752.3072543,442,-0.0033333334140479565
1743593759.1084073,443,0.0
1743593766.0649567,444,0.0
1743593772.819093,445,-0.0012499999720603228
1743593779.689476,446,-0.002222222276031971
1743593786.4564705,447,0.0
1743593793.4056194,448,-0.0011111111380159855
1743593800.5138137,449,-0.008888889104127884
1743593807.2931554,450,0.0
1743593814.15682,451,-0.0033333334140479565
1743593820.9524004,452,0.0
1743593827.906265,453,0.0
1743593834.6853445,454,-0.0012499999720603228
1743593841.56762,455,0.0
1743593848.5176156,456,-0.0024999999441206455
1743593855.4060779,457,-0.0033333334140479565
1743593862.219289,458,-0.0012499999720603228
1743593869.1608615,459,-0.0033333334140479565
1743593875.9588742,460,-0.0012499999720603228
1743593882.9024675,461,0.0
1743593889.6562076,462,0.0
1743593896.7675815,463,-0.002222222276031971
1743593903.6635897,464,-0.002222222276031971
1743593910.5116253,465,-0.004999999888241291
1743593917.4208689,466,-0.008888889104127884
1743593924.2170546,467,0.0
1743593931.1573935,468,-0.0011111111380159855
1743593937.9386263,469,0.0
1743593944.834426,470,-0.0033333334140479565
1743593951.73193,471,-0.0012499999720603228
1743593958.710259,472,-0.0033333334140479565
1743593965.5294008,473,0.0
1743593972.4488401,474,0.0
1743593979.2719054,475,0.0
1743593986.1655035,476,-0.0011111111380159855
1743593992.944228,477,-0.0024999999441206455
1743594000.0605383,478,-0.0033333334140479565
1743594006.936792,479,-0.0033333334140479565
1743594013.6683624,480,-0.0037499999161809683
1743594020.5096912,481,-0.007777777966111898
1743594027.342017,482,-0.0012499999720603228
1743594034.1894672,483,-0.0055555556900799274
1743594040.9879742,484,-0.0037499999161809683
1743594048.0957515,485,-0.004444444552063942
1743594054.9174197,486,0.0
1743594061.8085802,487,0.0
1743594068.6004055,488,0.0
1743594075.511516,489,-0.006666666828095913
1743594082.4708924,490,-0.0024999999441206455
1743594089.3754506,491,-0.0011111111380159855
1743594096.3117008,492,-0.0037499999161809683
1743594103.1944695,493,-0.012222222052514553
1743594110.1622176,494,0.0
1743594116.9309928,495,-0.0024999999441206455
1743594123.8713093,496,-0.0011111111380159855
1743594130.597632,497,-0.0024999999441206455
1743594137.490227,498,0.0
1743594144.2577941,499,-0.0012499999720603228
1743594151.3029358,500,0.0
1743594158.08904,501,-0.0062500000931322575
1743594165.0813665,502,-0.002222222276031971
1743594171.781343,503,0.0
1743594178.5980756,504,-0.0011111111380159855
1743594185.327413,505,-0.007499999832361937
1743594192.153754,506,0.0
1743594199.107223,507,-0.0012499999720603228
1743594205.946162,508,-0.0033333334140479565
1743594212.890312,509,-0.0033333334140479565
1743594219.681216,510,0.0
1743594226.5400681,511,0.0
1743594233.3333418,512,-0.0012499999720603228
1743594240.5431428,513,-0.0011111111380159855
1743594247.3714666,514,-0.012500000186264515
1743594254.291507,515,-0.004444444552063942
1743594261.1533937,516,-0.0012499999720603228
1743594268.0162685,517,-0.0033333334140479565
1743594274.8072996,518,-0.0012499999720603228
1743594281.6628637,519,0.0
1743594288.4397361,520,0.0
1743594295.4831324,521,0.0
1743594302.3560138,522,-0.0024999999441206455
1743594309.2554305,523,-0.006666666828095913
1743594316.1355958,524,-0.002222222276031971
1743594322.9329312,525,-0.0012499999720603228
1743594329.957998,526,-0.007777777966111898
1743594336.9413035,527,0.0
1743594343.876845,528,-0.0011111111380159855
1743594350.7526126,529,-0.0024999999441206455
1743594357.734737,530,-0.0011111111380159855
1743594364.5399792,531,0.0
1743594371.4662902,532,0.0
1743594378.2379134,533,-0.0012499999720603228
1743594385.24722,534,0.0
1743594392.2323427,535,-0.0012499999720603228
1743594399.1870697,536,-0.004444444552063942
1743594405.950741,537,-0.0024999999441206455
1743594412.8617153,538,-0.002222222276031971
1743594419.813661,539,-0.0033333334140479565
1743594426.6375515,540,-0.0037499999161809683
1743594433.6367836,541,-0.002222222276031971
1743594440.389597,542,0.0
1743594447.3722682,543,0.0
1743594454.1748126,544,-0.007499999832361937
1743594461.0908582,545,0.0
1743594467.9833698,546,-0.0012499999720603228
1743594474.9325302,547,-0.002222222276031971
1743594481.700059,548,0.0
1743594488.796339,549,-0.0011111111380159855
1743594495.6546125,550,-0.0024999999441206455
1743594502.5729756,551,-0.0011111111380159855
1743594509.365612,552,0.0
1743594516.2494144,553,0.0
1743594523.1738663,554,-0.0011111111380159855
1743594529.9242756,555,0.0
1743594536.9034069,556,0.0
1743594543.6866412,557,-0.0012499999720603228
1743594550.5820968,558,-0.0011111111380159855
1743594557.3883493,559,0.0
1743594564.316302,560,0.0
1743594571.049645,561,0.0
1743594578.0118728,562,-0.002222222276031971
1743594585.009041,563,0.0
1743594591.867395,564,-0.0011111111380159855
1743594598.6581178,565,-0.0037499999161809683
1743594605.607841,566,-0.002222222276031971
1743594612.3602064,567,-0.0012499999720603228
1743594619.337339,568,-0.0011111111380159855
1743594626.248503,569,0.0
1743594633.2345407,570,-0.0012499999720603228
1743594640.180663,571,-0.002222222276031971
1743594646.918526,572,-0.0037499999161809683
1743594654.0221171,573,0.0
1743594660.8813818,574,-0.0024999999441206455
1743594667.8115654,575,-0.0011111111380159855
1743594674.5730743,576,-0.0062500000931322575
1743594681.5138168,577,-0.011111111380159855
1743594688.4774482,578,-0.007499999832361937
1743594695.3216658,579,-0.004444444552063942
1743594702.010851,580,-0.004999999888241291
1743594708.9329326,581,-0.008888889104127884
1743594715.7373862,582,-0.0062500000931322575
1743594722.6937847,583,-0.009999999776482582
1743594729.647988,584,-0.0033333334140479565
1743594736.7230227,585,-0.014999999664723873
1743594743.707077,586,-0.0055555556900799274
1743594750.5595164,587,0.0
1743594757.479902,588,0.0
1743594764.294688,589,-0.004999999888241291
1743594771.2734735,590,-0.004444444552063942
1743594778.1437037,591,-0.019999999552965164
1743594785.2125075,592,-0.006666666828095913
1743594792.0265825,593,-0.0062500000931322575
1743594798.9497004,594,-0.004444444552063942
1743594805.8243277,595,-0.004999999888241291
1743594812.7682874,596,0.0
1743594819.598889,597,-0.0012499999720603228
1743594826.5137036,598,-0.0011111111380159855
1743594833.5726254,599,-0.0033333334140479565
1743594840.3897839,600,-0.0012499999720603228
1743594847.3335075,601,-0.004444444552063942
1743594854.2681046,602,0.0
1743594861.3478677,603,0.0
1743594868.1720676,604,-0.0012499999720603228
1743594875.1784525,605,-0.002222222276031971
1743594881.9899144,606,-0.0024999999441206455
1743594889.1313946,607,-0.002222222276031971
1743594896.0225754,608,-0.0037499999161809683
1743594902.8669972,609,-0.0011111111380159855
1743594909.6329172,610,-0.0024999999441206455
1743594916.5867577,611,-0.0033333334140479565
1743594923.366234,612,0.0
1743594930.2884097,613,0.0
1743594937.3778071,614,-0.0011111111380159855
1743594944.1147368,615,-0.0012499999720603228
1743594951.0625567,616,0.0
1743594957.7976356,617,0.0
1743594964.666622,618,-0.0011111111380159855
1743594971.5373156,619,0.0
1743594978.6680913,620,-0.0011111111380159855
1743594985.4055336,621,-0.007499999832361937
1743594992.324207,622,-0.0033333334140479565
1743594999.0918026,623,-0.0012499999720603228
1743595006.040793,624,-0.002222222276031971
1743595012.8766031,625,0.0
1743595019.8099585,626,-0.0011111111380159855
1743595026.5747564,627,-0.0012499999720603228
1743595033.6290746,628,-0.004444444552063942
1743595040.5381298,629,-0.0011111111380159855
1743595047.3930867,630,0.0
1743595054.2909317,631,-0.002222222276031971
1743595061.0861223,632,0.0
1743595068.0168889,633,-0.002222222276031971
1743595074.9133527,634,-0.019999999552965164
1743595081.9155161,635,-0.004444444552063942
1743595088.7362826,636,-0.0012499999720603228
1743595095.6381612,637,0.0
1743595102.400434,638,0.0
1743595109.3139524,639,-0.002222222276031971
1743595116.0760596,640,-0.0012499999720603228
1743595122.958859,641,-0.002222222276031971
1743595129.921194,642,0.0
1743595136.8008637,643,0.0
1743595143.6572802,644,0.0
1743595150.4046628,645,0.0
1743595157.289609,646,-0.0011111111380159855
1743595164.0225801,647,0.0
1743595171.0300121,648,-0.002222222276031971
1743595177.806898,649,0.0
1743595184.643252,650,-0.002222222276031971
1743595191.3582003,651,0.0
1743595198.2068467,652,0.0
1743595205.0418382,653,-0.0024999999441206455
1743595211.8918564,654,-0.0011111111380159855
1743595218.712815,655,-0.0024999999441206455
1743595225.8106298,656,-0.002222222276031971
1743595232.6281245,657,0.0
1743595239.596775,658,-0.0011111111380159855
1743595246.5641272,659,-0.002222222276031971
1743595253.351631,660,-0.0037499999161809683
1743595260.341272,661,-0.0011111111380159855
1743595267.1294827,662,-0.0024999999441206455
1743595274.1503358,663,-0.0011111111380159855
1743595280.9950008,664,0.0
1743595287.904668,665,-0.0011111111380159855
1743595294.8478794,666,-0.0062500000931322575
1743595301.7511008,667,-0.0033333334140479565
1743595308.5982475,668,0.0
1743595315.4862137,669,-0.0011111111380159855
1743595322.4301064,670,-0.0062500000931322575
1743595329.3737142,671,-0.0033333334140479565
1743595336.230427,672,-0.0024999999441206455
1743595343.14899,673,-0.002222222276031971
1743595350.1312883,674,0.0
1743595357.117467,675,-0.0012499999720603228
1743595363.9840477,676,-0.015555555932223797
1743595370.8832207,677,-0.0024999999441206455
1743595377.9182703,678,-0.0033333334140479565
1743595384.7153978,679,-0.0062500000931322575
1743595391.5938091,680,-0.002222222276031971
1743595398.4484572,681,0.0
1743595405.4014187,682,-0.002222222276031971
1743595412.2650394,683,-0.0024999999441206455
1743595419.2229722,684,-0.0011111111380159855
1743595426.1781888,685,-0.0024999999441206455
1743595433.083555,686,-0.004444444552063942
1743595439.900868,687,-0.0024999999441206455
1743595446.8526344,688,-0.002222222276031971
1743595453.8528886,689,-0.0033333334140479565
1743595460.6277864,690,-0.0012499999720603228
1743595467.5748127,691,-0.0033333334140479565
1743595474.5016458,692,-0.0024999999441206455
1743595481.4159343,693,-0.0011111111380159855
1743595488.2167208,694,0.0
1743595495.2288177,695,-0.0011111111380159855
1743595502.032185,696,0.0
1743595508.9429173,697,-0.0011111111380159855
