Wall Time,Step,Value
1743760508.4336865,132,-0.4074999988079071
1743760515.3411899,133,-0.4422222077846527
1743760522.1006093,134,-0.35749998688697815
1743760529.0406578,135,-0.38111111521720886
1743760535.9448283,136,-0.5249999761581421
1743760542.8751252,137,-0.4355555474758148
1743760549.745572,138,-0.3955555558204651
1743760556.5807,139,-0.20222222805023193
1743760563.4448907,140,-0.2800000011920929
1743760570.1515381,141,-0.4737499952316284
1743760577.17231,142,-0.33888888359069824
1743760583.9744537,143,-0.28999999165534973
1743760590.7103343,144,-0.29875001311302185
1743760597.5843248,145,-0.425555557012558
1743760604.2818942,146,-0.3187499940395355
1743760611.0722506,147,-0.2933333218097687
1743760617.846213,148,-0.34375
1743760624.6626322,149,-0.3822222352027893
1743760631.746658,150,-0.27888888120651245
1743760638.4994316,151,-0.3062500059604645
1743760645.3001266,152,-0.2844444513320923
1743760652.011199,153,-0.23125000298023224
1743760658.8238676,154,-0.3355555534362793
1743760665.5050128,155,-0.17249999940395355
1743760672.2708423,156,-0.2433333396911621
1743760679.1092858,157,-0.29374998807907104
1743760685.9093676,158,-0.27888888120651245
1743760692.6759763,159,-0.23749999701976776
1743760699.418853,160,-0.1711111068725586
1743760706.1039143,161,-0.1525000035762787
1743760712.8716054,162,-0.20333333313465118
1743760719.5887866,163,-0.24124999344348907
1743760726.565668,164,-0.18444444239139557
1743760733.357525,165,-0.18777777254581451
1743760740.060678,166,-0.13500000536441803
1743760746.9000688,167,-0.2133333384990692
1743760753.558932,168,-0.20999999344348907
1743760760.3448725,169,-0.25333333015441895
1743760767.036011,170,-0.1875
1743760773.964441,171,-0.23777778446674347
1743760780.625924,172,-0.3075000047683716
1743760787.4197357,173,-0.28999999165534973
1743760794.1622236,174,-0.26625001430511475
1743760800.9524117,175,-0.2544444501399994
1743760807.7993722,176,-0.1688888818025589
1743760814.511121,177,-0.16249999403953552
1743760821.4418914,178,-0.20888888835906982
1743760828.1483715,179,-0.19499999284744263
1743760835.0404298,180,-0.09777777642011642
1743760841.883208,181,-0.18666666746139526
1743760848.6367443,182,-0.1525000035762787
1743760855.3976018,183,-0.1922222226858139
1743760862.0722563,184,-0.1837500035762787
1743760869.027149,185,-0.09222222119569778
1743760875.7465515,186,-0.1274999976158142
1743760882.6157537,187,-0.07999999821186066
1743760889.446097,188,-0.13124999403953552
1743760896.3747797,189,-0.16111111640930176
1743760903.1654272,190,-0.0637499988079071
1743760909.948422,191,-0.18222221732139587
1743760916.6144512,192,-0.10499999672174454
1743760923.6395454,193,-0.0811111107468605
1743760930.3410404,194,-0.038750000298023224
1743760937.1197355,195,-0.057777777314186096
1743760943.8971653,196,-0.06777777522802353
1743760950.5805175,197,-0.09375
1743760957.4122176,198,-0.023333333432674408
1743760964.1242836,199,-0.06875000149011612
1743760971.0793824,200,-0.11444444209337234
1743760977.8561409,201,-0.08624999970197678
1743760984.641436,202,-0.12111110985279083
1743760991.3108766,203,-0.08250000327825546
1743760998.2231905,204,-0.046666666865348816
1743761005.0869572,205,-0.1550000011920929
1743761012.1645968,206,-0.09777777642011642
1743761018.9335845,207,-0.10000000149011612
1743761025.8918173,208,-0.07333333045244217
1743761032.663211,209,-0.04500000178813934
1743761039.5290735,210,-0.023333333432674408
1743761046.3502724,211,-0.03222222253680229
1743761053.0369153,212,-0.036249998956918716
1743761059.9505715,213,-0.10999999940395355
1743761066.8722591,214,-0.08250000327825546
1743761073.7291245,215,-0.05444444343447685
1743761080.4473758,216,-0.09125000238418579
1743761087.2769542,217,-0.07999999821186066
1743761094.0184507,218,-0.11625000089406967
1743761100.8951957,219,-0.12666666507720947
1743761107.8505282,220,-0.08500000089406967
1743761114.6803439,221,-0.03777777776122093
1743761121.4306118,222,-0.03125
1743761128.3240597,223,-0.09666666388511658
1743761135.1736152,224,-0.07874999940395355
1743761141.9916875,225,-0.11666666716337204
1743761148.8129978,226,-0.07000000029802322
1743761155.5460324,227,-0.11249999701976776
1743761162.4965568,228,-0.07333333045244217
1743761169.2457304,229,-0.10625000298023224
1743761176.029597,230,-0.10555555671453476
1743761182.722322,231,-0.03375000134110451
1743761189.5297923,232,-0.05666666850447655
1743761196.2818048,233,-0.0637499988079071
1743761203.2979918,234,-0.08777777850627899
1743761209.992725,235,-0.16124999523162842
1743761216.818026,236,-0.07111111283302307
1743761223.4692247,237,-0.0625
1743761230.3420851,238,-0.08888889104127884
1743761237.0775123,239,-0.054999999701976776
1743761243.915354,240,-0.12444444745779037
1743761250.7402704,241,-0.10222221910953522
1743761257.6621912,242,-0.09875000268220901
1743761264.5677848,243,-0.09000000357627869
1743761271.3360791,244,-0.10875000059604645
1743761278.162074,245,-0.1433333307504654
1743761284.943151,246,-0.08375000208616257
1743761291.8038228,247,-0.14222222566604614
1743761298.6089854,248,-0.14749999344348907
1743761305.6370082,249,-0.06444444507360458
1743761312.3286097,250,-0.1237500011920929
1743761319.1798785,251,-0.09000000357627869
1743761325.984322,252,-0.125
1743761332.8551502,253,-0.08888889104127884
1743761339.586481,254,-0.07625000178813934
1743761346.4782658,255,-0.12555555999279022
1743761353.688119,256,-0.11999999731779099
1743761360.7581365,257,-0.09749999642372131
1743761367.5564935,258,-0.17444443702697754
1743761374.2906873,259,-0.0637499988079071
1743761381.081044,260,-0.1388888955116272
1743761387.8340218,261,-0.11999999731779099
1743761394.7660482,262,-0.11444444209337234
1743761401.6677725,263,-0.09375
1743761408.5319586,264,-0.09666666388511658
1743761415.269517,265,-0.14499999582767487
1743761422.1275954,266,-0.1455555558204651
1743761428.8014622,267,-0.1550000011920929
1743761435.5827024,268,-0.14222222566604614
1743761442.3336549,269,-0.0637499988079071
1743761449.406015,270,-0.08444444090127945
1743761456.2946796,271,-0.07777778059244156
1743761463.0435152,272,-0.04500000178813934
1743761469.8965611,273,-0.052222222089767456
1743761476.5755105,274,-0.051249999552965164
1743761483.5849257,275,-0.035555556416511536
1743761490.2637734,276,-0.01875000074505806
1743761497.294712,277,-0.0855555534362793
1743761504.0354009,278,-0.0625
1743761510.9123685,279,-0.025555554777383804
1743761517.6906352,280,-0.03750000149011612
1743761524.6241524,281,-0.03333333507180214
1743761531.3654711,282,-0.02250000089406967
1743761538.2398918,283,-0.014444444328546524
1743761544.9441159,284,-0.013749999925494194
1743761551.9203093,285,-0.03222222253680229
1743761558.7622092,286,-0.07555555552244186
1743761565.4459462,287,-0.032499998807907104
1743761572.257899,288,-0.046666666865348816
1743761578.9330244,289,-0.03375000134110451
1743761585.762884,290,-0.0533333346247673
1743761592.4938192,291,-0.07124999910593033
1743761599.4348075,292,-0.03333333507180214
1743761606.142918,293,-0.026249999180436134
1743761613.051021,294,-0.07444444298744202
1743761619.7972925,295,-0.07625000178813934
1743761626.7221134,296,-0.09333333373069763
1743761633.4601452,297,-0.05874999985098839
1743761640.4458346,298,-0.07000000029802322
1743761647.2037961,299,-0.08624999970197678
1743761654.12613,300,-0.08444444090127945
1743761661.0078137,301,-0.03999999910593033
1743761667.6912909,302,-0.054999999701976776
1743761674.5812075,303,-0.07999999821186066
1743761681.3911753,304,-0.0625
1743761688.223313,305,-0.07222222536802292
1743761695.0964952,306,-0.0625
1743761701.9162254,307,-0.04444444552063942
1743761708.6181304,308,-0.029999999329447746
1743761715.4261374,309,-0.052222222089767456
1743761722.212329,310,-0.09125000238418579
1743761729.0463526,311,-0.07222222536802292
1743761735.9887378,312,-0.05624999850988388
1743761742.8365362,313,-0.09777777642011642
1743761749.5634596,314,-0.03500000014901161
1743761756.3906806,315,-0.046666666865348816
1743761763.306103,316,-0.09444444626569748
1743761770.0454175,317,-0.08250000327825546
1743761777.0666873,318,-0.06333333253860474
1743761783.7757223,319,-0.08500000089406967
1743761790.8273063,320,-0.042222220450639725
1743761797.5524654,321,-0.0637499988079071
1743761804.4401178,322,-0.046666666865348816
1743761811.2140229,323,-0.06624999642372131
1743761818.1258888,324,-0.06666667014360428
1743761824.8489764,325,-0.038750000298023224
1743761831.873798,326,-0.09000000357627869
1743761838.6757364,327,-0.03375000134110451
1743761845.5162816,328,-0.10111111402511597
1743761852.2473288,329,-0.07625000178813934
1743761859.2018347,330,-0.1111111119389534
1743761866.0858383,331,-0.1366666704416275
1743761872.9219024,332,-0.057500001043081284
1743761879.7503555,333,-0.12444444745779037
1743761886.6388018,334,-0.14374999701976776
1743761893.5509546,335,-0.07777778059244156
1743761900.2999103,336,-0.10875000059604645
1743761907.128283,337,-0.11555555462837219
1743761913.8336263,338,-0.08874999731779099
1743761920.704363,339,-0.08666666597127914
1743761927.4311194,340,-0.10125000029802322
1743761934.4797063,341,-0.1344444453716278
1743761941.290704,342,-0.09875000268220901
1743761948.2173884,343,-0.1111111119389534
1743761954.9432108,344,-0.11249999701976776
1743761961.8235219,345,-0.09666666388511658
1743761968.7507157,346,-0.09444444626569748
1743761975.4998891,347,-0.07374999672174454
1743761982.477614,348,-0.09333333373069763
1743761989.2489746,349,-0.10625000298023224
1743761996.1595788,350,-0.08444444090127945
1743762002.9254732,351,-0.07999999821186066
1743762009.756585,352,-0.09444444626569748
1743762016.490065,353,-0.10374999791383743
1743762023.3953311,354,-0.052222222089767456
1743762030.3500066,355,-0.06750000268220901
1743762037.2760153,356,-0.07888888567686081
1743762043.9447901,357,-0.10625000298023224
1743762050.7510595,358,-0.09000000357627869
1743762057.4347856,359,-0.09125000238418579
1743762064.2571452,360,-0.09111110866069794
1743762071.036911,361,-0.1133333370089531
1743762077.8954513,362,-0.125
1743762084.7431245,363,-0.09444444626569748
1743762091.5206242,364,-0.11249999701976776
1743762098.347629,365,-0.10777777433395386
1743762105.0579464,366,-0.1287499964237213
1743762111.9300404,367,-0.11222222447395325
1743762118.693447,368,-0.17000000178813934
1743762125.6305587,369,-0.25777778029441833
1743762132.3314874,370,-0.23874999582767487
1743762139.167671,371,-0.12888889014720917
1743762145.9583895,372,-0.09624999761581421
1743762152.7821264,373,-0.14888888597488403
1743762159.5110037,374,-0.15625
1743762166.3490198,375,-0.09666666388511658
1743762173.262817,376,-0.11222222447395325
1743762180.185791,377,-0.14124999940395355
1743762187.0635529,378,-0.10000000149011612
1743762193.8779323,379,-0.18125000596046448
1743762200.7280757,380,-0.1922222226858139
1743762207.5036147,381,-0.11249999701976776
1743762214.4724329,382,-0.12777778506278992
1743762221.2654636,383,-0.1525000035762787
1743762228.3435965,384,-0.09555555880069733
1743762235.090908,385,-0.08874999731779099
1743762241.9607084,386,-0.16777777671813965
1743762248.7435992,387,-0.07249999791383743
1743762255.616236,388,-0.057777777314186096
1743762262.3512106,389,-0.026249999180436134
1743762269.4388022,390,-0.03222222253680229
1743762276.321927,391,-0.06444444507360458
1743762283.103278,392,-0.02500000037252903
1743762289.9290128,393,-0.04444444552063942
1743762296.6989954,394,-0.05624999850988388
1743762303.5909376,395,-0.05111110955476761
1743762310.3043225,396,-0.09125000238418579
1743762317.19361,397,-0.10111111402511597
1743762324.0630589,398,-0.08624999970197678
1743762330.9582112,399,-0.0533333346247673
1743762337.753479,400,-0.05249999836087227
1743762344.7173362,401,-0.029999999329447746
1743762351.4582093,402,-0.04500000178813934
1743762358.4833648,403,-0.06888888776302338
1743762365.4834425,404,-0.06624999642372131
1743762372.366816,405,-0.036666665226221085
1743762379.232498,406,-0.05000000074505806
1743762386.0295196,407,-0.03500000014901161
1743762392.891987,408,-0.02222222276031971
1743762399.6359332,409,-0.009999999776482582
1743762406.4509897,410,-0.029999999329447746
1743762413.2120929,411,-0.028750000521540642
1743762420.1817894,412,-0.02222222276031971
1743762427.0355783,413,-0.011250000447034836
1743762433.9046602,414,-0.024444444105029106
1743762440.69424,415,-0.029999999329447746
1743762447.5161295,416,-0.024444444105029106
1743762454.2410789,417,-0.023749999701976776
1743762461.2920363,418,-0.01666666753590107
1743762468.0310295,419,-0.03375000134110451
1743762474.8794403,420,-0.02222222276031971
1743762481.8090951,421,-0.03222222253680229
1743762488.5792584,422,-0.04374999925494194
1743762495.4047391,423,-0.03333333507180214
1743762502.1007507,424,-0.042500000447034836
1743762508.9413447,425,-0.09444444626569748
1743762515.870028,426,-0.01875000074505806
1743762522.7531118,427,-0.057777777314186096
1743762529.4870422,428,-0.016249999403953552
1743762536.3588798,429,-0.04777777940034866
1743762543.090137,430,-0.02500000037252903
1743762549.8902092,431,-0.02777777798473835
1743762556.6225374,432,-0.036249998956918716
1743762563.671356,433,-0.018888888880610466
1743762570.4008029,434,-0.027499999850988388
1743762577.2372465,435,-0.013333333656191826
1743762584.0842252,436,-0.01666666753590107
1743762590.7705479,437,-0.01875000074505806
1743762597.6304014,438,-0.008888889104127884
1743762604.2937999,439,-0.009999999776482582
1743762611.425992,440,-0.01666666753590107
1743762618.1699312,441,-0.027499999850988388
1743762624.992043,442,-0.015555555932223797
1743762631.7001753,443,-0.04625000059604645
1743762638.6357608,444,-0.014444444328546524
1743762645.3410378,445,-0.0062500000931322575
1743762652.1682467,446,-0.006666666828095913
1743762659.0011642,447,-0.004999999888241291
1743762665.8423615,448,-0.008888889104127884
1743762672.5575135,449,-0.021250000223517418
1743762679.392499,450,-0.03222222253680229
1743762686.248375,451,-0.013333333656191826
1743762692.937306,452,-0.021250000223517418
1743762699.7699213,453,-0.024444444105029106
1743762706.6372795,454,-0.013749999925494194
1743762713.4949694,455,-0.014444444328546524
1743762720.286461,456,-0.014999999664723873
1743762727.1623008,457,-0.018888888880610466
1743762733.8944726,458,-0.014999999664723873
1743762740.7288692,459,-0.008888889104127884
1743762747.4509597,460,-0.013749999925494194
1743762754.451249,461,-0.018888888880610466
1743762761.2023504,462,-0.014999999664723873
1743762768.0978465,463,-0.02777777798473835
1743762774.8830225,464,-0.017500000074505806
1743762781.814677,465,-0.018888888880610466
1743762788.7840896,466,-0.01666666753590107
1743762795.6275258,467,-0.03125
1743762802.5073216,468,-0.012222222052514553
1743762809.40274,469,-0.027499999850988388
1743762816.368638,470,-0.009999999776482582
1743762823.1290324,471,-0.04374999925494194
1743762829.9776475,472,-0.018888888880610466
1743762836.8232172,473,-0.029999999329447746
1743762843.7145433,474,-0.015555555932223797
1743762850.484548,475,-0.01875000074505806
1743762857.4979897,476,-0.012222222052514553
1743762864.3326943,477,-0.03125
1743762871.2756655,478,-0.002222222276031971
1743762878.0622356,479,-0.021250000223517418
1743762884.9026806,480,-0.031111111864447594
1743762891.7838573,481,-0.021111110225319862
1743762898.757959,482,-0.014999999664723873
1743762905.6210237,483,-0.013333333656191826
1743762912.3742273,484,-0.013749999925494194
1743762919.2670348,485,-0.024444444105029106
1743762925.978522,486,-0.016249999403953552
1743762932.9427974,487,-0.014444444328546524
1743762939.6434069,488,-0.019999999552965164
1743762946.4440012,489,-0.014444444328546524
1743762953.308154,490,-0.027499999850988388
1743762960.1886575,491,-0.021111110225319862
1743762966.8684182,492,-0.019999999552965164
1743762973.7406323,493,-0.01666666753590107
1743762980.5199037,494,-0.016249999403953552
1743762987.3545806,495,-0.021111110225319862
1743762994.3772466,496,-0.02666666731238365
1743763001.1804388,497,-0.009999999776482582
1743763008.0180304,498,-0.013333333656191826
1743763014.6702785,499,-0.01875000074505806
1743763021.446828,500,-0.025555554777383804
1743763028.098873,501,-0.021250000223517418
1743763034.926105,502,-0.031111111864447594
1743763041.6531055,503,-0.027499999850988388
1743763048.6196527,504,-0.03444444388151169
1743763055.376371,505,-0.012500000186264515
1743763062.2756662,506,-0.035555556416511536
1743763069.052016,507,-0.017500000074505806
1743763075.877397,508,-0.031111111864447594
1743763082.5979748,509,-0.014999999664723873
1743763089.5490148,510,-0.025555554777383804
1743763096.3585963,511,-0.028888888657093048
1743763103.1700087,512,-0.02250000089406967
1743763110.0320437,513,-0.023333333432674408
1743763116.7459846,514,-0.04374999925494194
1743763123.575026,515,-0.052222222089767456
1743763130.3350296,516,-0.017500000074505806
1743763137.146677,517,-0.02777777798473835
1743763144.11675,518,-0.03999999910593033
1743763151.0011544,519,-0.03333333507180214
1743763157.7739055,520,-0.054999999701976776
1743763164.7704256,521,-0.031111111864447594
1743763171.5357568,522,-0.09000000357627869
1743763178.3949032,523,-0.05000000074505806
1743763185.1074543,524,-0.09125000238418579
1743763192.1571133,525,-0.03333333507180214
1743763198.9652417,526,-0.04333333298563957
1743763205.6191468,527,-0.036249998956918716
1743763212.4898634,528,-0.06888888776302338
1743763219.1960928,529,-0.042500000447034836
1743763226.014859,530,-0.04777777940034866
1743763232.6786563,531,-0.04874999821186066
1743763239.6385286,532,-0.03222222253680229
1743763246.3838735,533,-0.029999999329447746
1743763253.311431,534,-0.0533333346247673
1743763260.0173264,535,-0.03500000014901161
1743763266.8422787,536,-0.025555554777383804
1743763273.6652944,537,-0.03750000149011612
1743763280.4996383,538,-0.06666667014360428
1743763287.4855983,539,-0.03999999910593033
1743763294.3776138,540,-0.041111111640930176
1743763301.2209485,541,-0.023333333432674408
1743763308.007593,542,-0.026249999180436134
1743763314.8338945,543,-0.024444444105029106
1743763321.5480988,544,-0.01875000074505806
1743763328.3976455,545,-0.02222222276031971
1743763335.2616901,546,-0.013749999925494194
1743763342.1299758,547,-0.03444444388151169
1743763348.849335,548,-0.008750000037252903
1743763355.6336105,549,-0.01666666753590107
1743763362.3322873,550,-0.014999999664723873
1743763369.1244605,551,-0.013333333656191826
1743763375.8196402,552,-0.012500000186264515
1743763382.8578014,553,-0.012222222052514553
1743763389.6825132,554,-0.013749999925494194
1743763396.5567036,555,-0.014444444328546524
1743763403.4132285,556,-0.02777777798473835
1743763410.1682594,557,-0.02250000089406967
1743763417.0633376,558,-0.014444444328546524
1743763423.755812,559,-0.007499999832361937
1743763430.6142018,560,-0.01666666753590107
1743763437.511102,561,-0.013749999925494194
1743763444.3545904,562,-0.009999999776482582
1743763451.1270928,563,-0.0062500000931322575
1743763458.046555,564,-0.018888888880610466
1743763464.7814605,565,-0.012500000186264515
1743763471.6088448,566,-0.01666666753590107
1743763478.4076202,567,-0.0062500000931322575
1743763485.4555547,568,-0.006666666828095913
1743763492.1917257,569,-0.009999999776482582
1743763499.0791097,570,-0.008888889104127884
1743763505.9221115,571,-0.013333333656191826
1743763512.7764099,572,-0.011250000447034836
1743763519.6272693,573,-0.017777778208255768
1743763526.5998569,574,-0.012500000186264515
1743763533.39517,575,-0.008888889104127884
1743763540.0927155,576,-0.0062500000931322575
1743763546.9217494,577,-0.012222222052514553
1743763553.7109802,578,-0.016249999403953552
1743763560.5398617,579,-0.008888889104127884
1743763567.2661664,580,0.0
1743763574.1280398,581,-0.0055555556900799274
1743763580.9915938,582,0.0
1743763587.8737934,583,-0.002222222276031971
1743763594.6178887,584,-0.0037499999161809683
1743763601.4429393,585,-0.007777777966111898
1743763608.3893354,586,0.0
1743763615.218713,587,-0.0012499999720603228
1743763622.2665093,588,-0.004444444552063942
1743763629.0176136,589,-0.0012499999720603228
1743763635.9766784,590,0.0
1743763642.755035,591,0.0
1743763649.6045706,592,-0.002222222276031971
1743763656.3624842,593,-0.0037499999161809683
1743763663.2902224,594,-0.0011111111380159855
1743763670.1621244,595,0.0
1743763677.2433245,596,-0.0011111111380159855
1743763684.0542073,597,0.0
1743763690.891605,598,0.0
1743763697.6557298,599,0.0
1743763704.5284462,600,-0.0033333334140479565
1743763711.4488108,601,-0.002222222276031971
1743763718.385962,602,-0.0024999999441206455
1743763725.2183192,603,-0.002222222276031971
1743763732.0612633,604,-0.0062500000931322575
1743763739.0010288,605,0.0
1743763745.734109,606,-0.0012499999720603228
1743763752.6177971,607,0.0
1743763759.3617487,608,0.0
1743763766.2730045,609,-0.0011111111380159855
1743763773.1480234,610,0.0
1743763779.98862,611,-0.002222222276031971
1743763786.7058063,612,-0.0037499999161809683
1743763793.5687132,613,0.0
1743763800.3300054,614,-0.0012499999720603228
1743763807.1934385,615,-0.004444444552063942
1743763814.0633593,616,-0.0033333334140479565
1743763820.9560683,617,-0.004999999888241291
1743763827.803705,618,0.0
1743763834.5178115,619,-0.0012499999720603228
1743763841.3742533,620,-0.0011111111380159855
1743763848.121303,621,-0.0024999999441206455
1743763854.9619112,622,0.0
1743763861.723914,623,-0.0037499999161809683
1743763868.7588065,624,-0.002222222276031971
1743763875.477734,625,0.0
1743763882.3344886,626,-0.0033333334140479565
1743763889.1396105,627,-0.0012499999720603228
1743763896.0096383,628,0.0
1743763902.718343,629,0.0
1743763909.5384448,630,0.0
1743763916.5099103,631,0.0
1743763923.290139,632,0.0
1743763930.274949,633,-0.004444444552063942
1743763936.9864142,634,-0.0012499999720603228
1743763944.0281613,635,-0.0011111111380159855
1743763950.7625382,636,0.0
1743763957.6105301,637,-0.0055555556900799274
1743763964.3372304,638,-0.0024999999441206455
1743763971.3409636,639,-0.002222222276031971
1743763978.1307316,640,-0.0012499999720603228
1743763985.0908902,641,0.0
1743763991.9160986,642,-0.0024999999441206455
1743763998.7768466,643,-0.0055555556900799274
1743764005.5621076,644,-0.0024999999441206455
1743764012.401669,645,-0.0011111111380159855
1743764019.397198,646,-0.0011111111380159855
1743764026.1295125,647,-0.0037499999161809683
1743764032.88675,648,0.0
1743764039.6600835,649,0.0
1743764046.4914725,650,-0.002222222276031971
1743764053.1766975,651,0.0
1743764060.160375,652,0.0
1743764067.1086645,653,-0.0012499999720603228
1743764074.0467415,654,0.0
1743764080.8234892,655,-0.0024999999441206455
1743764087.722705,656,0.0
1743764094.5386326,657,0.0
1743764101.3363764,658,0.0
1743764108.0951006,659,-0.0012499999720603228
1743764115.1499696,660,-0.0011111111380159855
1743764122.0299213,661,-0.006666666828095913
1743764128.7433999,662,0.0
1743764135.66186,663,-0.0011111111380159855
1743764142.4161365,664,0.0
1743764149.2578826,665,0.0
1743764156.01384,666,0.0
1743764162.9787183,667,-0.0033333334140479565
1743764169.8585026,668,0.0
1743764176.6889622,669,-0.004444444552063942
1743764183.4244282,670,-0.0037499999161809683
1743764190.223367,671,-0.0033333334140479565
1743764196.894731,672,-0.0037499999161809683
1743764203.681429,673,-0.0011111111380159855
1743764210.3711286,674,-0.0012499999720603228
1743764217.3761551,675,0.0
1743764224.2645495,676,-0.0033333334140479565
1743764231.0635824,677,-0.0024999999441206455
1743764237.8754718,678,0.0
1743764244.7109756,679,-0.004999999888241291
1743764251.5573611,680,0.0
1743764258.4186244,681,-0.0024999999441206455
1743764265.2993739,682,0.0
1743764271.970798,683,-0.0012499999720603228
1743764278.8852396,684,0.0
