Wall Time,Step,Value
1738155733.9539173,76,1.0
1738155736.0436835,77,1.0
1738155738.1378953,78,1.0
1738155740.2609472,79,1.0
1738155742.3585196,80,0.9863013625144958
1738155744.4556725,81,1.0
1738155746.5523508,82,1.0
1738155748.652135,83,1.0
1738155750.7801197,84,1.0
1738155752.8816931,85,1.0
1738155754.980005,86,0.6235294342041016
1738155757.0808296,87,0.9594594836235046
1738155759.1854732,88,1.0
1738155761.282087,89,0.7228915691375732
1738155763.4495792,90,0.9466666579246521
1738155765.5867271,91,0.9210526347160339
1738155767.7081788,92,0.9863013625144958
1738155769.8279362,93,1.0
1738155771.944009,94,1.0
1738155774.0585797,95,1.0
1738155776.1738305,96,1.0
1738155778.2749472,97,0.9863013625144958
1738155780.394198,98,1.0
1738155782.5013065,99,1.0
1738155784.5924773,100,1.0
1738155786.683492,101,1.0
1738155788.7819588,102,1.0
1738155790.8910265,103,1.0
1738155792.9859889,104,1.0
1738155795.1035745,105,1.0
1738155797.2114322,106,1.0
1738155799.3092184,107,0.9863013625144958
1738155801.4105246,108,1.0
1738155803.5021355,109,1.0
1738155805.6205711,110,0.7848101258277893
1738155807.7183342,111,0.9594594836235046
1738155809.8482702,112,1.0
1738155811.9564276,113,0.3298968970775604
1738155814.0495713,114,0.6111111044883728
1738155816.148855,115,0.8589743375778198
1738155818.2505362,116,0.8441558480262756
1738155820.3648503,117,0.9729729890823364
1738155822.4621773,118,1.0
1738155824.546156,119,1.0
1738155826.636433,120,0.9864864945411682
1738155828.7314172,121,1.0
1738155830.8334222,122,1.0
1738155832.9287505,123,1.0
1738155835.0377269,124,0.9589040875434875
1738155837.1300893,125,1.0
1738155839.2278159,126,1.0
1738155841.3276055,127,0.9863013625144958
1738155843.4266038,128,1.0
1738155845.5502906,129,1.0
1738155847.6570911,130,1.0
1738155849.7522106,131,1.0
1738155851.849987,132,1.0
1738155853.9386342,133,1.0
1738155856.0360231,134,1.0
1738155858.129891,135,1.0
1738155860.2332335,136,1.0
1738155862.3341672,137,1.0
1738155864.4351397,138,1.0
1738155866.5302422,139,1.0
1738155868.6271505,140,1.0
1738155870.7450936,141,1.0
1738155872.834811,142,0.5454545617103577
1738155874.947387,143,0.9078947305679321
1738155877.0516038,144,1.0
1738155879.1162455,145,0.9589040875434875
1738155881.2503397,146,1.0
1738155883.367089,147,1.0
1738155885.4842663,148,0.9729729890823364
1738155887.5941415,149,1.0
1738155889.6960623,150,0.9729729890823364
1738155891.7946208,151,1.0
1738155893.8928866,152,1.0
1738155896.0052567,153,1.0
1738155898.111081,154,1.0
1738155900.2213798,155,1.0
1738155902.3261185,156,0.9863013625144958
1738155904.4335437,157,1.0
1738155906.5362875,158,1.0
1738155908.6385992,159,1.0
1738155910.7630086,160,1.0
1738155912.8703182,161,1.0
1738155914.9937735,162,1.0
1738155917.1021864,163,0.7654321193695068
1738155919.2053702,164,0.9200000166893005
1738155921.30563,165,1.0
1738155923.4093194,166,0.6666666865348816
1738155925.5308607,167,0.9459459185600281
1738155927.6373448,168,1.0
1738155929.7423024,169,1.0
1738155931.8545501,170,1.0
1738155933.9565632,171,1.0
1738155936.07918,172,1.0
1738155938.1858816,173,1.0
1738155940.3151548,174,1.0
1738155942.4224656,175,1.0
1738155944.5290322,176,1.0
1738155946.6372244,177,1.0
1738155948.742725,178,1.0
1738155950.8582067,179,0.9333333373069763
1738155952.968332,180,0.9594594836235046
1738155955.07821,181,1.0
1738155957.1901522,182,1.0
1738155959.2987425,183,0.9863013625144958
1738155961.4094956,184,1.0
1738155963.5061553,185,1.0
1738155965.640368,186,1.0
1738155967.7621596,187,1.0
1738155969.8935246,188,1.0
1738155972.0254703,189,0.9729729890823364
1738155974.131854,190,1.0
1738155976.2272434,191,1.0
1738155978.362799,192,1.0
1738155980.4809067,193,0.9729729890823364
1738155982.6184475,194,1.0
1738155984.721774,195,1.0
1738155986.8100796,196,1.0
1738155988.9148455,197,1.0
1738155990.987669,198,1.0
1738155992.9962075,199,1.0
