Wall Time,Step,Value
1745497164.2894366,100,0.9743589758872986
1745497167.0768898,101,0.9750000238418579
1745497169.9551628,102,0.949999988079071
1745497172.9993482,103,1.0
1745497175.849505,104,1.0
1745497178.6728566,105,0.9487179517745972
1745497181.9039192,106,0.925000011920929
1745497184.8190615,107,1.0
1745497187.61229,108,1.0
1745497190.5128691,109,1.0
1745497193.3337083,110,0.9750000238418579
1745497196.4499714,111,1.0
1745497199.3931754,112,0.6590909361839294
1745497202.2497456,113,0.8333333134651184
1745497205.32573,114,0.9743589758872986
1745497208.3799682,115,0.9756097793579102
1745497211.375934,116,1.0
1745497214.4085062,117,0.9743589758872986
1745497217.395041,118,0.9285714030265808
1745497220.3313377,119,1.0
1745497223.2143407,120,1.0
1745497226.0232017,121,1.0
1745497228.8179955,122,1.0
1745497231.6812642,123,0.9750000238418579
1745497234.6537426,124,0.9512194991111755
1745497237.6054997,125,1.0
1745497240.5404048,126,1.0
1745497243.5111516,127,1.0
1745497246.344068,128,1.0
1745497249.1429636,129,1.0
1745497252.1730742,130,1.0
1745497255.1138847,131,1.0
1745497257.9455183,132,1.0
1745497260.9486923,133,1.0
1745497263.9713492,134,1.0
1745497267.0802376,135,0.9750000238418579
1745497270.019919,136,1.0
1745497272.9033132,137,0.925000011920929
1745497275.85798,138,1.0
1745497278.8150234,139,1.0
1745497281.7810209,140,0.925000011920929
1745497284.7225144,141,1.0
1745497287.7194479,142,0.8974359035491943
1745497290.6140873,143,0.8048780560493469
1745497293.5205286,144,0.9743589758872986
1745497296.3921552,145,0.9750000238418579
1745497299.3119533,146,0.9487179517745972
1745497302.3602104,147,0.9750000238418579
1745497305.559846,148,1.0
1745497308.5688367,149,1.0
1745497311.624432,150,1.0
1745497314.7544696,151,1.0
1745497317.7643247,152,1.0
1745497320.625615,153,1.0
1745497323.629652,154,1.0
1745497326.6671057,155,1.0
1745497329.6955893,156,1.0
1745497332.9020169,157,0.6499999761581421
1745497336.051286,158,0.9487179517745972
1745497339.0483384,159,1.0
1745497342.242355,160,1.0
1745497345.3053858,161,1.0
1745497348.3944962,162,1.0
1745497351.4935462,163,0.5714285969734192
1745497354.5548444,164,0.7272727489471436
1745497357.6945012,165,0.9487179517745972
1745497360.9677076,166,1.0
1745497364.0677116,167,0.9750000238418579
1745497367.1146011,168,0.949999988079071
1745497370.1206098,169,1.0
1745497373.1148138,170,1.0
1745497376.2364829,171,1.0
1745497379.3348548,172,1.0
1745497382.446554,173,1.0
1745497385.5727575,174,1.0
1745497388.4862804,175,1.0
1745497391.4865005,176,1.0
1745497394.5414543,177,0.9750000238418579
1745497397.4272187,178,1.0
1745497400.4280565,179,1.0
1745497403.482983,180,0.9750000238418579
1745497406.434064,181,0.9487179517745972
1745497409.3200796,182,0.9750000238418579
1745497412.3423064,183,1.0
1745497415.4122586,184,0.6818181872367859
1745497418.503654,185,0.925000011920929
1745497421.5694778,186,0.9743589758872986
1745497424.5648916,187,1.0
1745497427.9076161,188,1.0
1745497430.9647064,189,0.9750000238418579
1745497433.8770795,190,0.9750000238418579
1745497436.8331785,191,0.949999988079071
1745497439.7732017,192,1.0
1745497442.6289651,193,1.0
1745497444.767262,194,1.0
1745497446.891209,195,1.0
1745497448.9640887,196,1.0
1745497451.0842745,197,1.0
1745497453.197627,198,0.5952380895614624
1745497455.3104198,199,1.0
