Wall Time,Step,Value
1745496695.7188382,176,1.0
1745496698.8386142,177,1.0
1745496701.9550586,178,0.949999988079071
1745496704.9263344,179,1.0
1745496707.9109864,180,1.0
1745496710.9446373,181,0.9750000238418579
1745496714.0982,182,1.0
1745496717.3215091,183,1.0
1745496720.5488517,184,1.0
1745496723.7014747,185,0.9743589758872986
1745496726.8821383,186,1.0
1745496730.0667145,187,1.0
1745496733.3457859,188,1.0
1745496736.5873106,189,0.9756097793579102
1745496739.8788102,190,1.0
1745496743.0985253,191,1.0
1745496746.139997,192,0.9750000238418579
1745496749.1440651,193,1.0
1745496752.198905,194,1.0
1745496755.1272507,195,1.0
1745496757.977321,196,1.0
1745496760.8290763,197,1.0
1745496763.7665737,198,1.0
1745496766.5416074,199,1.0
