Wall Time,Step,Value
1745498940.6494155,94,0.0
1745498943.6570399,95,0.0
1745498946.7589648,96,0.0
1745498949.6523688,97,0.0
1745498952.5197103,98,0.0
1745498955.4802465,99,0.0
1745498958.7200804,100,0.0
1745498961.6880524,101,0.0
1745498964.6911685,102,0.0
1745498967.720205,103,0.0
1745498970.6861885,104,0.0
1745498973.669139,105,0.0
1745498976.7360203,106,0.0
1745498979.7513866,107,0.0
1745498982.7593813,108,0.0
1745498985.6974313,109,0.0
1745498988.8734546,110,0.0
1745498991.9887025,111,0.0
1745498995.1269352,112,0.0
1745498998.042686,113,0.0
1745499001.006901,114,0.0
1745499003.9794657,115,0.0
1745499006.977507,116,0.0
1745499009.9858682,117,0.0
1745499013.0611825,118,0.0
1745499016.347351,119,0.0
1745499019.3395934,120,0.0
1745499022.333609,121,0.0
1745499025.274636,122,0.0
1745499028.224857,123,0.0
1745499031.186668,124,0.0
1745499034.4524906,125,0.0
1745499037.4156458,126,0.0
1745499040.3372905,127,0.0
1745499043.3462515,128,0.0
1745499046.3764024,129,0.0
1745499049.595481,130,0.0
1745499052.8300188,131,0.0
1745499055.9191675,132,0.0
1745499059.1262436,133,0.0
1745499062.1928833,134,0.0
1745499065.188904,135,0.0
1745499068.1944046,136,0.0
1745499071.4867182,137,0.0
1745499074.372622,138,0.0
1745499077.438325,139,0.0
1745499080.5282989,140,0.0
1745499083.6329377,141,0.0
1745499086.7346277,142,0.0
1745499089.8396108,143,0.0
1745499092.9571912,144,0.0
1745499096.117002,145,0.0
1745499099.3053615,146,0.0
1745499102.4089067,147,0.0
1745499105.5781133,148,0.0
1745499108.7490354,149,0.0
1745499111.9989455,150,0.0
1745499115.0211363,151,0.0
1745499118.0141232,152,0.0
1745499121.1274416,153,0.0
1745499124.202912,154,0.0
1745499127.335144,155,0.0
1745499130.373901,156,0.0
1745499133.476256,157,0.0
1745499136.5003824,158,0.0
1745499139.6280763,159,0.0
1745499142.7954352,160,0.0
1745499145.8251674,161,0.0
1745499148.880747,162,0.0
1745499151.9638746,163,0.0
1745499155.0653222,164,0.0
1745499158.0967226,165,0.0
1745499161.2652075,166,0.0
1745499164.2530224,167,0.0
1745499167.2377927,168,0.0
1745499170.2583122,169,0.0
1745499173.4603524,170,0.0
1745499176.543057,171,0.0
1745499179.596784,172,0.0
1745499182.6662285,173,0.0
1745499185.711935,174,0.0
1745499188.7831147,175,0.0
1745499191.8413339,176,0.0
1745499194.9063814,177,0.0
1745499198.0898874,178,0.0
1745499201.1850176,179,0.0
1745499204.3016627,180,0.0
1745499207.320721,181,0.0
1745499210.3573015,182,0.0
1745499213.4322572,183,0.0
1745499216.463641,184,0.0
1745499219.5163455,185,0.0
1745499222.5570164,186,0.0
1745499225.582689,187,0.0
1745499228.606391,188,0.0
1745499231.6082535,189,0.0
1745499234.6955209,190,0.0
1745499237.715734,191,0.0
1745499240.8003936,192,0.0
1745499243.816282,193,0.0
1745499246.7951376,194,0.0
1745499249.7151468,195,0.0
1745499252.547403,196,0.0
1745499255.3173275,197,0.0
1745499258.0993283,198,0.0
1745499260.744367,199,0.0
