Wall Time,Step,Value
1745489983.6837244,189,0.949999988079071
1745489986.7870376,190,1.0
1745489989.7245545,191,1.0
1745489992.7602756,192,1.0
1745489995.8356316,193,1.0
1745489998.7908888,194,0.949999988079071
1745490001.7349706,195,0.9024389982223511
1745490004.82084,196,1.0
1745490007.7975347,197,0.949999988079071
1745490010.7504573,198,1.0
1745490013.6833487,199,1.0
