Wall Time,Step,Value
1745531146.6735306,163,1.0
1745531149.173235,164,0.7878788113594055
1745531151.6240425,165,1.0
1745531154.0710616,166,1.0
1745531156.4996378,167,1.0
1745531158.9044774,168,0.9333333373069763
1745531161.3636308,169,1.0
1745531163.762512,170,0.9666666388511658
1745531166.1957862,171,0.9677419066429138
1745531168.6080139,172,0.9666666388511658
1745531171.0344174,173,0.9677419066429138
1745531173.4610376,174,0.9333333373069763
1745531175.8911033,175,1.0
1745531178.2928934,176,1.0
1745531180.7119853,177,0.9677419066429138
1745531183.1362338,178,1.0
1745531185.5578115,179,1.0
1745531187.9596133,180,1.0
1745531190.3570664,181,0.9666666388511658
1745531192.751529,182,0.9677419066429138
1745531195.095351,183,0.9666666388511658
1745531197.4878707,184,1.0
1745531199.8855038,185,0.8999999761581421
1745531202.2966897,186,1.0
1745531204.6884024,187,1.0
1745531207.0888176,188,1.0
1745531209.4938114,189,0.9666666388511658
1745531211.9198296,190,1.0
1745531214.3204448,191,0.9666666388511658
1745531218.745569,192,0.8999999761581421
1745531221.3652802,193,1.0
1745531223.9741163,194,0.9666666388511658
1745531226.548441,195,1.0
1745531229.1140294,196,1.0
1745531231.704586,197,1.0
1745531234.277946,198,0.9666666388511658
1745531236.8993797,199,0.9677419066429138
