Wall Time,Step,Value
1745530375.6997225,87,0.0
1745530378.1251776,88,0.0
1745530380.6248834,89,0.0
1745530383.0850627,90,0.0
1745530385.475063,91,0.0
1745530387.9068394,92,0.0
1745530390.3270745,93,0.0
1745530392.702329,94,0.0
1745530395.0857596,95,0.0
1745530397.4739497,96,0.0
1745530399.8483338,97,0.0
1745530402.2231364,98,0.0
1745530404.5891302,99,0.0
1745530406.9706666,100,0.0
1745530409.3405216,101,0.0
1745530411.751022,102,0.0
1745530414.1257417,103,0.0
1745530416.513957,104,0.0
1745530418.914307,105,0.0
1745530421.3245249,106,0.0
1745530423.7100568,107,0.0
1745530426.104365,108,0.0
1745530428.4682217,109,0.0
1745530430.8656478,110,0.0
1745530433.2461655,111,0.0
1745530435.657969,112,0.0
1745530438.0470583,113,0.0
1745530440.4283857,114,0.0
1745530442.763402,115,0.0
1745530445.128017,116,0.0
1745530447.481365,117,0.0
1745530449.7992725,118,0.0
1745530452.180485,119,0.0
1745530454.5572608,120,0.0
1745530456.9534419,121,0.0
1745530459.4403815,122,0.0
1745530461.8597898,123,0.0
1745530464.2658982,124,0.0
1745530466.715829,125,0.0
1745530469.151327,126,0.0
1745530471.5839844,127,0.0
1745530474.0351276,128,0.0
1745530476.4609284,129,0.0
1745530478.8822865,130,0.0
1745530481.3288999,131,0.0
1745530483.7760909,132,0.0
1745530486.2109246,133,0.0
1745530488.6320832,134,0.0
1745530491.032448,135,0.0
1745530493.424621,136,0.0
1745530495.814834,137,0.0
1745530498.207683,138,0.0
1745530500.5957139,139,0.0
1745530503.0509932,140,0.0
1745530505.4145262,141,0.0
1745530507.7607553,142,0.0
1745530510.1393774,143,0.0
1745530512.508178,144,0.0
1745530514.8408945,145,0.0
1745530517.3381252,146,0.0
1745530519.7694051,147,0.0
1745530522.1963637,148,0.0
1745530524.608791,149,0.0
1745530527.0278976,150,0.0
1745530529.438158,151,0.0
1745530531.829038,152,0.0
1745530534.224533,153,0.0
1745530536.6617877,154,0.0
1745530539.0373847,155,0.0
1745530541.447069,156,0.0
1745530543.8362117,157,0.0
1745530546.2284117,158,0.0
1745530548.6144335,159,0.0
1745530551.0609517,160,0.0
1745530553.4822636,161,0.0
1745530555.9474685,162,0.0
1745530558.3357456,163,0.0
1745530560.764671,164,0.0
1745530563.1566205,165,0.0
1745530565.5658882,166,0.0
1745530567.9623797,167,0.0
1745530570.348518,168,0.0
1745530572.7403095,169,0.0
1745530575.1398883,170,0.0
1745530577.5249205,171,0.0
1745530579.8883529,172,0.0
1745530582.2955408,173,0.0
1745530584.6859665,174,0.0
1745530587.0789022,175,0.0
1745530589.4651527,176,0.0
1745530591.8601978,177,0.0
1745530594.2548633,178,0.0
1745530596.6563253,179,0.0
1745530599.0425777,180,0.0
1745530601.4356182,181,0.0
1745530603.832208,182,0.0
1745530606.2463672,183,0.0
1745530608.6335664,184,0.0
1745530611.0334337,185,0.0
1745530613.430614,186,0.0
1745530615.8427987,187,0.0
1745530618.2356899,188,0.0
1745530620.647953,189,0.0
1745530623.0386884,190,0.0
1745530625.442507,191,0.0
1745530627.841046,192,0.0
1745530630.2421718,193,0.0
1745530632.630219,194,0.0
1745530635.0102608,195,0.0
1745530637.396145,196,0.0
1745530639.7810774,197,0.0
1745530642.1744988,198,0.0
1745530644.553055,199,0.0
