Wall Time,Step,Value
1745531091.9741552,138,1.0
1745531094.3783863,139,0.9750000238418579
1745531096.9737132,140,0.9512194991111755
1745531099.3905919,141,1.0
1745531101.7548,142,0.8717948794364929
1745531104.124496,143,1.0
1745531106.5265853,144,0.8461538553237915
1745531108.8944201,145,0.8999999761581421
1745531111.27643,146,1.0
1745531113.6474197,147,1.0
1745531116.004224,148,0.949999988079071
1745531118.3793087,149,0.9743589758872986
1745531120.7691488,150,1.0
1745531123.1452658,151,0.9743589758872986
1745531125.5699756,152,1.0
1745531127.955201,153,0.9743589758872986
1745531130.358542,154,1.0
1745531132.7140138,155,0.30434781312942505
1745531135.0929875,156,0.4390243887901306
1745531137.4487233,157,0.7804877758026123
1745531139.7633896,158,0.9743589758872986
1745531147.1605296,159,1.0
1745531149.7017267,160,0.6122449040412903
1745531152.2713885,161,0.8372092843055725
1745531154.8093057,162,0.7272727489471436
1745531157.3441849,163,0.9268292784690857
1745531159.8891518,164,0.9024389982223511
1745531162.4132743,165,0.9268292784690857
1745531164.9242797,166,0.9750000238418579
1745531167.4151611,167,1.0
1745531169.8835616,168,1.0
1745531172.296183,169,0.9750000238418579
1745531174.6479905,170,1.0
1745531177.0137143,171,0.9750000238418579
1745531179.3726363,172,1.0
1745531181.7512891,173,1.0
1745531184.1185775,174,1.0
1745531186.491076,175,1.0
1745531188.8554978,176,1.0
1745531191.2130773,177,1.0
1745531193.578462,178,1.0
1745531195.9432237,179,1.0
1745531198.3015084,180,1.0
1745531200.6730325,181,0.675000011920929
1745531203.0412366,182,0.8205128312110901
1745531205.340278,183,0.9487179517745972
1745531207.6988497,184,1.0
1745531210.0546021,185,1.0
1745531212.4070034,186,1.0
1745531214.7678576,187,1.0
1745531218.7046688,188,0.925000011920929
1745531221.2569995,189,0.9268292784690857
1745531223.7862706,190,0.9750000238418579
1745531226.3310885,191,0.925000011920929
1745531228.8570921,192,0.949999988079071
1745531231.4135299,193,1.0
1745531233.939522,194,1.0
1745531236.542263,195,1.0
1745531239.096646,196,1.0
1745531241.6290042,197,1.0
1745531243.994309,198,1.0
1745531245.8393183,199,1.0
