Wall Time,Step,Value
1745534295.9282126,182,1.0
1745534298.3483229,183,1.0
1745534300.7407246,184,1.0
1745534303.1664536,185,0.9743589758872986
1745534305.559901,186,1.0
1745534307.9836361,187,0.9750000238418579
1745534310.3713446,188,1.0
1745534312.778728,189,0.9750000238418579
1745534315.1685615,190,1.0
1745534317.5205472,191,0.9743589758872986
1745534319.9145572,192,1.0
1745534322.3003514,193,1.0
1745534324.6900935,194,1.0
1745534327.0735905,195,1.0
1745534329.4674134,196,1.0
1745534331.8545337,197,1.0
1745534334.2532718,198,1.0
1745534336.641356,199,0.7435897588729858
