Wall Time,Step,Value
1745534813.4245458,157,0.9750000238418579
1745534815.7911239,158,1.0
1745534818.2103312,159,1.0
1745534820.5609334,160,0.9750000238418579
1745534822.9259064,161,1.0
1745534825.2827587,162,0.9750000238418579
1745534827.6838915,163,1.0
1745534830.038379,164,1.0
1745534832.4037056,165,1.0
1745534834.7559426,166,1.0
1745534837.0610652,167,1.0
1745534839.4079144,168,0.949999988079071
1745534841.7613685,169,1.0
1745534844.1155887,170,1.0
1745534846.4697015,171,1.0
1745534848.8290498,172,1.0
1745534851.172906,173,1.0
1745534853.5273638,174,1.0
1745534855.8773558,175,1.0
1745534858.264797,176,1.0
1745534860.6280694,177,0.9743589758872986
1745534863.0681639,178,1.0
1745534865.4196887,179,1.0
1745534867.7581925,180,1.0
1745534870.0825968,181,1.0
1745534872.4162304,182,1.0
1745534874.7372887,183,1.0
1745534877.032301,184,1.0
1745534879.3633478,185,1.0
1745534881.6901903,186,1.0
1745534884.0336843,187,1.0
1745534886.3800375,188,1.0
1745534888.7320073,189,0.9756097793579102
1745534891.082048,190,0.9743589758872986
1745534893.497041,191,1.0
1745534895.8440335,192,1.0
1745534898.2038114,193,1.0
1745534900.5491657,194,1.0
1745534902.9018574,195,1.0
1745534905.2469985,196,1.0
1745534907.621976,197,0.9750000238418579
1745534909.434246,198,0.949999988079071
1745534911.1502106,199,1.0
