Wall Time,Step,Value
1745521070.9708893,135,0.9649122953414917
1745521073.4019735,136,1.0
1745521075.7980664,137,0.9824561476707458
1745521078.4703255,138,1.0
1745521081.0403285,139,1.0
1745521083.5323837,140,0.9824561476707458
1745521085.996014,141,0.9824561476707458
1745521088.5464249,142,0.9649122953414917
1745521090.944528,143,1.0
1745521093.353366,144,0.9824561476707458
1745521095.9003074,145,1.0
1745521098.4250662,146,1.0
1745521100.920881,147,1.0
1745521103.4778466,148,1.0
1745521105.9107897,149,1.0
1745521108.3800497,150,1.0
1745521110.7163897,151,0.9649122953414917
1745521113.184391,152,1.0
1745521115.7460427,153,1.0
1745521118.225275,154,0.6857143044471741
1745521120.806727,155,0.982758641242981
1745521123.4252336,156,1.0
1745521126.0197077,157,0.9655172228813171
1745521128.499331,158,1.0
1745521130.990229,159,1.0
1745521133.6492388,160,0.9649122953414917
1745521136.1961842,161,1.0
1745521138.8144734,162,0.9824561476707458
1745521141.3036895,163,0.9824561476707458
1745521143.887085,164,1.0
1745521146.3195279,165,1.0
1745521148.8424125,166,0.982758641242981
1745521151.4633868,167,1.0
1745521153.9646275,168,1.0
1745521156.539547,169,1.0
1745521159.0679803,170,1.0
1745521161.629211,171,0.9824561476707458
1745521164.0804424,172,1.0
1745521166.4772234,173,1.0
1745521169.0873518,174,1.0
1745521171.6330256,175,1.0
1745521174.1327286,176,1.0
1745521176.8104393,177,1.0
1745521179.3878438,178,1.0
1745521181.9442513,179,1.0
1745521184.393492,180,1.0
1745521187.057549,181,0.5614035129547119
1745521189.742128,182,0.6140350699424744
1745521192.3425045,183,0.9473684430122375
1745521194.948228,184,1.0
1745521197.6071284,185,1.0
1745521200.1850483,186,0.9824561476707458
1745521202.616447,187,0.9655172228813171
1745521205.1378138,188,1.0
1745521207.700645,189,0.9821428656578064
1745521210.2650554,190,0.982758641242981
1745521212.8058085,191,0.9821428656578064
1745521215.2963934,192,1.0
1745521217.7585266,193,1.0
1745521220.215037,194,1.0
1745521222.742917,195,1.0
1745521225.1110616,196,0.9482758641242981
1745521227.0752456,197,1.0
1745521228.9586332,198,1.0
1745521231.001194,199,0.9824561476707458
