Wall Time,Step,Value
1738516301.9736164,177,0.492093026638031
1738516314.3991754,178,0.6625000238418579
1738516325.3180664,179,0.37400001287460327
1738516336.2171562,180,0.26540541648864746
1738516347.6593447,181,0.4753488302230835
1738516358.7412162,182,0.43424999713897705
1738516370.1659787,183,0.5147727131843567
1738516382.5705552,184,0.612500011920929
1738516394.5627751,185,0.5034782886505127
1738516407.348598,186,0.7220689654350281
1738516419.153662,187,0.4452380836009979
1738516433.0162933,188,0.7013559341430664
1738516444.7900767,189,0.5333333611488342
1738516456.572451,190,0.542553186416626
1738516468.780011,191,0.6645098328590393
1738516481.5159504,192,0.6489285826683044
1738516494.371672,193,0.6194642782211304
1738516506.7176645,194,0.6171697974205017
1738516519.1955533,195,0.6083999872207642
1738516531.502443,196,0.4409756064414978
1738516543.656715,197,0.5925999879837036
1738516556.0173347,198,0.653584897518158
1738516568.1101162,199,0.5924999713897705
1738516579.769352,200,0.5060869455337524
1738516592.04794,201,0.6355769038200378
1738516604.0330236,202,0.5602083206176758
1738516617.00135,203,0.6126000285148621
1738516629.8165324,204,0.7275862097740173
1738516642.1624045,205,0.5782352685928345
1738516653.733423,206,0.5321739315986633
1738516666.3554163,207,0.6337735652923584
1738516677.8918455,208,0.5791666507720947
1738516690.660254,209,0.6865454316139221
1738516702.7702353,210,0.5583673715591431
1738516714.4376407,211,0.5970212817192078
1738516726.2029707,212,0.5755318999290466
1738516738.3498287,213,0.6061111092567444
1738516750.7003314,214,0.6477358341217041
1738516762.0440588,215,0.4855555593967438
1738516773.6101213,216,0.4911110997200012
1738516785.957844,217,0.6001851558685303
1738516797.8628325,218,0.586122453212738
1738516810.3074558,219,0.7158928513526917
1738516822.8851757,220,0.6326785683631897
1738516834.652304,221,0.6079166531562805
1738516845.9254987,222,0.4816279113292694
1738516857.7677422,223,0.5649999976158142
1738516869.8795657,224,0.6003999710083008
1738516881.7693212,225,0.6443137526512146
1738516894.3133655,226,0.6399999856948853
1738516906.992358,227,0.6833898425102234
1738516918.889036,228,0.6498000025749207
1738516930.3484287,229,0.5513043403625488
1738516943.811335,230,0.7614062428474426
1738516956.2928908,231,0.7392727136611938
1738516968.0269217,232,0.6151999831199646
1738516981.0145698,233,0.6664406657218933
1738516993.0152066,234,0.6942307949066162
1738517005.7956254,235,0.7412280440330505
1738517017.3366497,236,0.6082608699798584
1738517028.831369,237,0.4909090995788574
1738517041.2793398,238,0.7535714507102966
1738517053.3474972,239,0.6502000093460083
1738517066.553981,240,0.7865079641342163
1738517079.0224323,241,0.7668518424034119
1738517091.144093,242,0.6401923298835754
1738517103.338082,243,0.7426000237464905
1738517115.3172083,244,0.7244230508804321
1738517127.9825826,245,0.7071929574012756
1738517140.8984823,246,0.7708064317703247
1738517152.9696147,247,0.6615686416625977
1738517167.1707106,248,0.8464383482933044
1738517180.480322,249,0.7806557416915894
1738517193.7129493,250,0.7518032789230347
1738517206.863814,251,0.7798360586166382
1738517220.8514235,252,0.8794366121292114
1738517235.3447483,253,0.8894594311714172
1738517248.317731,254,0.7482258081436157
1738517261.1586514,255,0.7339655160903931
1738517274.0276575,256,0.810161292552948
1738517287.6902516,257,0.8013846278190613
1738517301.186895,258,0.8426865935325623
1738517315.47052,259,0.8446575403213501
1738517328.9575717,260,0.7756060361862183
1738517342.5485191,261,0.8174242377281189
1738517357.0335984,262,0.907922089099884
1738517371.4688492,263,0.8620270490646362
1738517384.5939648,264,0.8078688383102417
1738517397.3772798,265,0.7591379284858704
1738517411.3065474,266,0.850857138633728
1738517426.0377955,267,0.8658108115196228
1738517440.3084927,268,0.8975675702095032
1738517453.8812127,269,0.8307352662086487
1738517467.2109544,270,0.8153030276298523
1738517480.1508918,271,0.7711864113807678
1738517494.107673,272,0.8446478843688965
1738517507.603174,273,0.8160606026649475
1738517520.8612611,274,0.7716923356056213
1738517535.5709207,275,0.8709090948104858
1738517550.049824,276,0.8762337565422058
1738517564.76242,277,0.896399974822998
1738517579.3847363,278,0.8537499904632568
1738517594.4687529,279,0.8790123462677002
1738517609.4978821,280,0.8552500009536743
1738517625.643411,281,0.9284444451332092
1738517641.0048523,282,0.8887654542922974
1738517656.1238294,283,0.8812195062637329
1738517671.6364236,284,0.8401219248771667
1738517687.0781212,285,0.87270587682724
1738517701.3288248,286,0.8637499809265137
1738517714.7245953,287,0.807272732257843
1738517729.222906,288,0.8398648500442505
1738517742.8231468,289,0.8274999856948853
1738517757.9044414,290,0.8264999985694885
1738517771.3959334,291,0.8177611827850342
1738517785.495527,292,0.8194520473480225
1738517801.1327097,293,0.9110344648361206
1738517815.032221,294,0.7959154844284058
1738517829.7618775,295,0.8408974409103394
1738517845.3553112,296,0.9121590852737427
1738517860.9809945,297,0.8634117841720581
1738517877.7343957,298,0.918764054775238
1738517891.0822077,299,0.7694029808044434
1738517905.0191746,300,0.809583306312561
1738517919.7483184,301,0.847468376159668
1738517935.850843,302,0.911505401134491
1738517951.5536122,303,0.9171264171600342
1738517966.2246912,304,0.8342307806015015
1738517982.0938334,305,0.8946591019630432
1738517997.6222644,306,0.8705617785453796
1738518012.4924643,307,0.869615375995636
1738518026.8128767,308,0.7975999712944031
1738518041.7999792,309,0.8827160596847534
1738518056.9377754,310,0.8651190400123596
1738518071.7956731,311,0.8407692313194275
1738518088.4755108,312,0.9139175415039062
1738518103.9997017,313,0.8872092962265015
1738518120.4505696,314,0.8985416889190674
1738518137.645895,315,0.923592209815979
1738518153.2749045,316,0.8893258571624756
1738518169.9233885,317,0.9020429849624634
1738518186.5897367,318,0.9324742555618286
1738518201.478351,319,0.8523749709129333
1738518216.2685711,320,0.8644999861717224
1738518231.389433,321,0.8697561025619507
1738518249.3593345,322,0.9571818113327026
1738518265.7587113,323,0.9352127909660339
1738518280.5079749,324,0.8755555748939514
1738518295.9771163,325,0.8903529644012451
1738518311.6634362,326,0.8970454335212708
1738518327.5358114,327,0.9080898761749268
1738518342.0996244,328,0.8321518898010254
1738518357.5860703,329,0.9187209010124207
1738518374.5890293,330,0.9095097780227661
1738518390.1398742,331,0.8791666626930237
1738518406.0463026,332,0.9214130640029907
1738518421.2355695,333,0.9032530188560486
1738518437.3556657,334,0.9042553305625916
1738518452.3374805,335,0.8607407212257385
1738518469.6499414,336,0.9168931841850281
1738518485.9980853,337,0.9140860438346863
1738518503.0371206,338,0.9247999787330627
1738518518.8168359,339,0.887303352355957
1738518535.3653288,340,0.9151546359062195
1738518551.3746126,341,0.9013186693191528
1738518568.6978576,342,0.9214563369750977
1738518583.9800618,343,0.841927707195282
1738518599.5797286,344,0.899545431137085
1738518615.3186247,345,0.8568235039710999
1738518632.1589048,346,0.9074747562408447
1738518647.8486753,347,0.8804597854614258
1738518663.1885092,348,0.867093026638031
1738518679.0926278,349,0.8874157071113586
1738518696.3878255,350,0.9470874071121216
1738518712.746668,351,0.8954945206642151
1738518729.1670232,352,0.9176041483879089
1738518746.059199,353,0.8884848356246948
1738518762.9902735,354,0.9215999841690063
1738518779.8881874,355,0.9142424464225769
1738518797.4810326,356,0.927570104598999
1738518815.0787568,357,0.9231481552124023
1738518831.253512,358,0.8954945206642151
1738518847.0467544,359,0.8711236119270325
1738518864.73427,360,0.9528971910476685
1738518881.5571814,361,0.9081443548202515
1738518898.4317253,362,0.9210891127586365
1738518914.5647073,363,0.8940659165382385
1738518932.5771382,364,0.9492920637130737
1738518949.7236323,365,0.9008080959320068
1738518967.4538493,366,0.9173831939697266
1738518983.9704022,367,0.8960000276565552
1738519000.052282,368,0.8783695697784424
1738519017.000265,369,0.910099983215332
1738519034.0355465,370,0.9087255001068115
1738519051.745266,371,0.9441121220588684
1738519068.5887516,372,0.8975757360458374
1738519085.3061774,373,0.8894791603088379
1738519102.9777114,374,0.9410280585289001
1738519121.946623,375,0.9509999752044678
1738519140.8112173,376,0.9439495801925659
1738519158.397899,377,0.9385981559753418
1738519176.4647818,378,0.922123908996582
1738519194.7921665,379,0.9383186101913452
1738519211.645938,380,0.8867708444595337
1738519228.2753377,381,0.8842856884002686
1738519245.1911216,382,0.9200999736785889
1738519263.1492221,383,0.921818196773529
1738519280.4117062,384,0.9049514532089233
1738519298.2020147,385,0.9304587244987488
1738519316.6252959,386,0.9236606955528259
1738519333.2498639,387,0.8907142877578735
1738519351.367375,388,0.9334821701049805
1738519370.989857,389,0.9743650555610657
1738519388.56636,390,0.9025471806526184
1738519404.6072402,391,0.8804348111152649
1738519422.967077,392,0.9360526204109192
1738519441.220307,393,0.9275675415992737
1738519460.9592922,394,0.9593700766563416
1738519477.7256737,395,0.9064705967903137
1738519496.4155233,396,0.9247413873672485
1738519514.236773,397,0.9144954085350037
1738519529.9413135,398,0.8508139252662659
1738519549.150523,399,0.9403305649757385
1738519566.5480769,400,0.9001941680908203
1738519585.088349,401,0.9367241263389587
1738519603.0198247,402,0.9040367007255554
1738519620.9723077,403,0.9395454525947571
1738519639.398251,404,0.943739116191864
1738519655.2244587,405,0.8595604300498962
1738519673.21474,406,0.9305607676506042
1738519690.6251802,407,0.9280582666397095
1738519708.274129,408,0.9231481552124023
1738519724.3876119,409,0.8753763437271118
1738519741.6807046,410,0.9200000166893005
1738519760.770625,411,0.9360169768333435
1738519777.6564305,412,0.9066336750984192
1738519797.1856709,413,0.9412195086479187
1738519815.4315546,414,0.9221052527427673
1738519832.3824084,415,0.8922222256660461
1738519848.5286324,416,0.875806450843811
1738519864.6782637,417,0.8608695864677429
1738519882.1659367,418,0.905849039554596
1738519900.1121273,419,0.9265486598014832
1738519918.5609736,420,0.9337391257286072
1738519935.266492,421,0.8903061151504517
1738519954.0142343,422,0.9343589544296265
1738519971.794478,423,0.9100925922393799
1738519990.7428565,424,0.9358823299407959
1738520008.3724794,425,0.9184259176254272
1738520024.3769443,426,0.8603333234786987
1738520042.129586,427,0.9082242846488953
1738520059.41189,428,0.9190384745597839
1738520077.306687,429,0.9334233999252319
1738520093.7339404,430,0.8634737133979797
1738520113.6903598,431,0.967862606048584
1738520132.5866127,432,0.9270339012145996
1738520152.3386486,433,0.9572868347167969
1738520171.736127,434,0.9377049207687378
1738520189.604518,435,0.9135779738426208
1738520207.1082246,436,0.912135899066925
1738520224.5750308,437,0.9057547450065613
1738520242.9782574,438,0.9200000166893005
1738520262.737186,439,0.9596062898635864
1738520282.5248744,440,0.9510156512260437
1738520301.1404836,441,0.9359999895095825
1738520320.067704,442,0.9408403635025024
1738520339.8037505,443,0.9484920501708984
1738520358.5402431,444,0.9490598440170288
1738520380.2977483,445,0.9790344834327698
1738520398.1273346,446,0.9245871305465698
1738520416.8426864,447,0.9282758831977844
1738520436.6371858,448,0.9473437666893005
1738520453.7731707,449,0.8877227902412415
1738520470.579202,450,0.8779798150062561
1738520489.7058647,451,0.9412500262260437
1738520510.6760428,452,0.9570289850234985
1738520530.8468192,453,0.9555725455284119
1738520550.14737,454,0.9438843131065369
1738520568.3424034,455,0.9307143092155457
1738520587.2736247,456,0.9332203269004822
1738520604.2523665,457,0.8809000253677368
1738520621.3226533,458,0.8833333253860474
1738520639.0764346,459,0.9064486026763916
1738520657.174672,460,0.9294594526290894
1738520677.367403,461,0.9546093940734863
1738520695.4299185,462,0.9385714530944824
1738520713.536714,463,0.9195454716682434
1738520731.5673683,464,0.9381250143051147
1738520749.0103376,465,0.9164150953292847
1738520766.8825405,466,0.9204545617103577
1738520784.7934792,467,0.9186238646507263
1738520801.6969686,468,0.8913861513137817
1738520819.7981322,469,0.9216071367263794
1738520838.3061194,470,0.9235965013504028
1738520855.1441991,471,0.8706060647964478
1738520873.4989266,472,0.9211606979370117
1738520892.1238766,473,0.9324347972869873
1738520911.625784,474,0.9368032813072205
1738520928.8409188,475,0.9134615659713745
1738520949.4087245,476,0.964402973651886
1738520969.7905345,477,0.964402973651886
1738520988.4890738,478,0.923275887966156
1738521007.5751905,479,0.9359503984451294
1738521027.5747235,480,0.9542635679244995
1738521046.7918484,481,0.9436885118484497
1738521064.802357,482,0.9295535683631897
1738521085.0759048,483,0.9640601277351379
1738521103.4722176,484,0.9149122834205627
1738521121.4900131,485,0.9109910130500793
1738521142.5612607,486,0.9641726613044739
1738521163.030979,487,0.9559701681137085
1738521182.7397864,488,0.9353225827217102
1738521200.7486837,489,0.9087156057357788
1738521219.305084,490,0.921999990940094
1738521237.9395854,491,0.9188982844352722
1738521255.6699185,492,0.9083333611488342
1738521274.6118574,493,0.9202564358711243
1738521292.2675416,494,0.9138888716697693
1738521310.907355,495,0.9187719225883484
1738521329.1143017,496,0.9175000190734863
1738521349.06109,497,0.9526562690734863
1738521367.7674994,498,0.9358474612236023
1738521386.128512,499,0.9025663733482361
1738521404.4678102,500,0.9144737124443054
1738521422.3786454,501,0.9135848879814148
1738521440.7665577,502,0.9201738834381104
1738521460.364535,503,0.926612913608551
1738521478.410195,504,0.9198198318481445
1738521498.0219572,505,0.9450399875640869
1738521518.5363832,506,0.948888897895813
1738521538.414932,507,0.9389764070510864
1738521555.5175023,508,0.8926213383674622
1738521576.0934665,509,0.9486363530158997
1738521593.1494327,510,0.8708910942077637
1738521612.319181,511,0.9361475706100464
1738521630.1660588,512,0.9179090857505798
1738521650.1085672,513,0.9458139538764954
1738521671.0838852,514,0.9741007089614868
1738521690.2661772,515,0.9255284667015076
1738521707.798416,516,0.8941747546195984
1738521727.5810962,517,0.9462204575538635
1738521746.3615422,518,0.9327965974807739
1738521766.890841,519,0.9645185470581055
1738521786.936157,520,0.940155029296875
1738521807.5655491,521,0.9679561853408813
1738521827.0638916,522,0.929186999797821
1738521848.6515918,523,0.9738194346427917
1738521867.746639,524,0.9257500171661377
1738521887.0848813,525,0.9353658556938171
1738521905.0471106,526,0.8958878517150879
1738521925.8099647,527,0.9508029222488403
1738521945.4721093,528,0.9367200136184692
1738521965.0778036,529,0.9282400012016296
1738521985.9589398,530,0.9558393955230713
1738522004.054858,531,0.9087499976158142
1738522021.3116279,532,0.8701961040496826
1738522042.275501,533,0.9630215764045715
1738522062.062735,534,0.9344444274902344
1738522082.00495,535,0.936923086643219
1738522101.6967902,536,0.9340322613716125
1738522119.8196092,537,0.910614013671875
1738522137.1315022,538,0.8952381014823914
1738522157.2054498,539,0.9456589221954346
1738522174.3710656,540,0.8791176676750183
1738522193.9881809,541,0.9273015856742859
1738522213.314303,542,0.9348000288009644
1738522231.048657,543,0.8972222208976746
1738522250.2118733,544,0.9363709688186646
1738522270.4541903,545,0.9418045282363892
1738522290.5293767,546,0.9537878632545471
1738522310.3124032,547,0.9427558779716492
1738522329.9310248,548,0.935581386089325
1738522350.7600691,549,0.9562318921089172
1738522369.775119,550,0.9320833086967468
1738522388.3045094,551,0.9125862121582031
1738522406.5707412,552,0.9061946868896484
1738522425.273967,553,0.9223076701164246
1738522443.716696,554,0.929741382598877
1738522462.5612156,555,0.9326890707015991
1738522483.4257183,556,0.9510869383811951
1738522503.2485416,557,0.9368548393249512
1738522523.4642546,558,0.9477611780166626
1738522541.59709,559,0.9181416034698486
1738522561.0530212,560,0.9204800128936768
1738522578.8737795,561,0.9004504680633545
1738522599.2071376,562,0.9412029981613159
1738522618.3873038,563,0.9194309115409851
1738522637.1039138,564,0.9069827795028687
1738522656.317334,565,0.9383739829063416
1738522674.9961708,566,0.9176068305969238
1738522695.4570608,567,0.9496268630027771
1738522715.3655891,568,0.9468216896057129
1738522733.119574,569,0.8983636498451233
1738522750.959285,570,0.8981481194496155
1738522769.7789984,571,0.915128231048584
1738522789.303287,572,0.9441269636154175
1738522809.204804,573,0.9394615292549133
1738522829.1362958,574,0.9265573620796204
1738522848.975875,575,0.9481538534164429
1738522867.3823483,576,0.8976724147796631
1738522888.490352,577,0.9589361548423767
1738522907.8214283,578,0.9438709616661072
1738522928.085951,579,0.9407462477684021
1738522947.1445756,580,0.927704930305481
1738522966.5917196,581,0.9287999868392944
1738522985.8183105,582,0.9414516091346741
1738523005.453318,583,0.9517187476158142
1738523024.6853263,584,0.9248360395431519
1738523046.0690844,585,0.9793055653572083
1738523066.3225763,586,0.9555970430374146
1738523084.921226,587,0.920683741569519
1738523102.5054898,588,0.8883333206176758
1738523122.5133164,589,0.9449231028556824
1738523143.3871176,590,0.9574285745620728
1738523163.0614111,591,0.9370635151863098
1738523180.4028528,592,0.8983962535858154
1738523199.4369276,593,0.9181666374206543
1738523220.808563,594,0.9617241621017456
1738523240.9660864,595,0.9350000023841858
1738523257.8510993,596,0.8838235139846802
1738523275.586355,597,0.9090825915336609
1738523293.460725,598,0.9018181562423706
1738523312.889056,599,0.9306451678276062
1738523332.3488107,600,0.939685046672821
1738523351.5039701,601,0.9218548536300659
1738523372.7322361,602,0.9594405889511108
1738523392.2909324,603,0.9399212598800659
1738523413.7103174,604,0.9532394409179688
1738523431.9523451,605,0.880648136138916
1738523451.5682545,606,0.9399999976158142
1738523470.265459,607,0.9350847601890564
1738523490.2766955,608,0.9413076639175415
1738523507.0654917,609,0.8722772002220154
1738523523.7871127,610,0.8573469519615173
1738523542.0881503,611,0.9046491384506226
1738523563.5488458,612,0.9602112770080566
1738523582.0509822,613,0.916239321231842
1738523601.1588554,614,0.9273553490638733
1738523621.4243817,615,0.9553731083869934
1738523641.4371257,616,0.9399999976158142
1738523660.2191591,617,0.9169166684150696
1738523681.3239973,618,0.9601418375968933
1738523701.0133977,619,0.9301587343215942
1738523721.8261497,620,0.944087564945221
1738523741.5727787,621,0.9478461742401123
1738523760.7629015,622,0.9275409579277039
1738523779.4582767,623,0.9092437028884888
1738523797.7036037,624,0.9069298505783081
1738523818.238704,625,0.9441911578178406
1738523838.7788117,626,0.9521481394767761
1738523860.2072592,627,0.9545774459838867
1738523877.2822795,628,0.8802912831306458
1738523895.4743862,629,0.9044144153594971
1738523914.1597567,630,0.9197457432746887
1738523931.3134403,631,0.8856435418128967
1738523950.2891135,632,0.9282644391059875
1738523969.3955622,633,0.9199173450469971
1738523988.3870528,634,0.9292622804641724
1738524004.6706638,635,0.8573958277702332
1738524025.812984,636,0.9591428637504578
1738524044.8830633,637,0.9200000166893005
1738524063.1649482,638,0.9059292078018188
1738524084.1057377,639,0.9577698111534119
1738524102.322945,640,0.8915596604347229
1738524120.9939167,641,0.925254225730896
1738524139.2867248,642,0.904285728931427
1738524160.3236468,643,0.9594244360923767
1738524180.1379871,644,0.939133882522583
1738524199.2645595,645,0.9442622661590576
1738524218.3060288,646,0.916302502155304
1738524237.520923,647,0.935609757900238
1738524256.9442556,648,0.9354032278060913
1738524277.9075406,649,0.9605035781860352
1738524298.8894577,650,0.9525179862976074
1738524320.2707992,651,0.9612587690353394
1738524339.530874,652,0.928925633430481
1738524358.691406,653,0.9207500219345093
1738524377.3430305,654,0.9166101813316345
1738524397.6649647,655,0.9493985176086426
1738524417.396172,656,0.9219200015068054
1738524437.7221034,657,0.9497761130332947
1738524457.1440513,658,0.9206504225730896
1738524476.8967981,659,0.9322222471237183
1738524498.663771,660,0.9605594277381897
1738524518.086117,661,0.9404838681221008
1738524536.7128344,662,0.9029310345649719
1738524553.9321952,663,0.8716504573822021
1738524573.0812104,664,0.9175206422805786
1738524594.6911094,665,0.9668275713920593
1738524614.4331625,666,0.9314960837364197
1738524633.462315,667,0.9274166822433472
1738524654.1363962,668,0.9424444437026978
1738524673.9831097,669,0.9340310096740723
1738524692.6184456,670,0.9167826175689697
1738524712.3775835,671,0.9474418759346008
1738524732.3708508,672,0.9331783056259155
1738524751.7695248,673,0.9279364943504333
1738524768.2954957,674,0.8626315593719482
1738524785.9551706,675,0.8900917172431946
1738524803.82766,676,0.8910909295082092
1738524822.874569,677,0.9211570024490356
1738524843.6084764,678,0.9439705610275269
1738524863.577534,679,0.9414728879928589
1738524884.3965774,680,0.9530935287475586
1738524905.7685401,681,0.95333331823349
1738524925.6534994,682,0.9409230947494507
1738524945.8305743,683,0.9402289986610413
1738524965.5093286,684,0.9373809695243835
1738524985.22212,685,0.9300000071525574
1738525004.8718941,686,0.9453543424606323
1738525025.5340226,687,0.9556617736816406
1738525042.8488336,688,0.8817647099494934
1738525058.8868172,689,0.8543956279754639
1738525076.0701098,690,0.8947115540504456
1738525095.2624395,691,0.9280165433883667
1738525114.889353,692,0.9386613965034485
1738525133.8117812,693,0.9028571248054504
1738525152.05735,694,0.8989473581314087
1738525172.2368593,695,0.934108555316925
1738525191.7604897,696,0.9237301349639893
1738525212.48382,697,0.9395275712013245
1738525232.0982876,698,0.9307873845100403
1738525251.3963776,699,0.921935498714447
1738525271.5188642,700,0.9496183395385742
1738525290.0206594,701,0.8965217471122742
1738525312.0474656,702,0.9606122374534607
1738525331.3967848,703,0.9377599954605103
1738525353.1647906,704,0.9602054953575134
1738525371.7569635,705,0.9079487323760986
1738525392.8387005,706,0.9523741006851196
1738525412.7638605,707,0.9408397078514099
1738525433.6800833,708,0.9514598250389099
