Wall Time,Step,Value
1745495931.389372,152,1.0
1745495933.8681004,153,1.0
1745495936.354296,154,1.0
1745495938.9502192,155,1.0
1745495941.494856,156,0.978723406791687
1745495943.9834194,157,1.0
1745495946.7244885,158,1.0
1745495949.359169,159,0.936170220375061
1745495951.934155,160,0.957446813583374
1745495954.5588958,161,1.0
1745495957.1405807,162,0.8367347121238708
1745495959.7201219,163,0.957446813583374
1745495962.2590873,164,0.9166666865348816
1745495964.8467116,165,0.978723406791687
1745495967.495273,166,0.9166666865348816
1745495970.0311875,167,0.95652174949646
1745495972.559165,168,1.0
1745495975.0672398,169,1.0
1745495977.7353654,170,0.8936170339584351
1745495980.3965716,171,0.957446813583374
1745495982.9984176,172,0.978723406791687
1745495985.5341907,173,0.978723406791687
1745495988.0600278,174,0.936170220375061
1745495990.5958467,175,1.0
1745495993.1574018,176,1.0
1745495995.669301,177,1.0
1745495998.2609031,178,1.0
1745496000.8240836,179,0.8936170339584351
1745496003.4182155,180,1.0
1745496005.963466,181,0.978723406791687
1745496008.5378742,182,0.957446813583374
1745496011.0448768,183,1.0
1745496013.5453382,184,1.0
1745496016.0560386,185,0.97826087474823
1745496018.6117868,186,0.978723406791687
1745496021.1763177,187,1.0
1745496023.8213046,188,1.0
1745496026.4548047,189,0.978723406791687
1745496029.0648732,190,1.0
1745496031.6253133,191,1.0
1745496034.2566302,192,1.0
1745496036.8495936,193,0.978723406791687
1745496039.511574,194,1.0
1745496042.1387377,195,1.0
1745496044.7507572,196,1.0
1745496047.2914245,197,1.0
1745496049.7912648,198,1.0
1745496052.427573,199,0.95652174949646
