Wall Time,Step,Value
1745495085.2970116,85,1.0
1745495087.8142822,86,1.0
1745495090.344959,87,1.0
1745495092.8972507,88,1.0
1745495095.6271806,89,1.0
1745495098.3536706,90,1.0
1745495100.9214752,91,1.0
1745495103.437571,92,1.0
1745495105.955976,93,1.0
1745495108.5287523,94,0.97826087474823
1745495110.9941099,95,1.0
1745495113.5727363,96,1.0
1745495116.0644736,97,1.0
1745495118.6972232,98,1.0
1745495121.3827024,99,1.0
1745495124.042401,100,0.0714285746216774
1745495126.5546658,101,0.3283582031726837
1745495129.1077058,102,0.7254902124404907
1745495131.8261378,103,0.7307692170143127
1745495134.4693139,104,0.8600000143051147
1745495137.0372567,105,0.9583333134651184
1745495139.6058555,106,1.0
1745495142.162111,107,1.0
1745495144.7164621,108,1.0
1745495147.5076544,109,1.0
1745495150.2805054,110,0.978723406791687
1745495152.8390763,111,1.0
1745495155.409164,112,0.46000000834465027
1745495158.0388918,113,0.8510638475418091
1745495160.5769567,114,0.8936170339584351
1745495163.230113,115,1.0
1745495165.830055,116,0.97826087474823
1745495168.413595,117,1.0
1745495171.0163336,118,1.0
1745495173.6324933,119,1.0
1745495176.2823904,120,1.0
1745495178.9967377,121,1.0
1745495181.486001,122,1.0
1745495184.114154,123,0.914893627166748
1745495186.6354547,124,1.0
1745495189.255072,125,1.0
1745495191.8462498,126,1.0
1745495194.5082765,127,0.978723406791687
1745495197.1665843,128,1.0
1745495199.9480743,129,0.9583333134651184
1745495202.6480148,130,0.957446813583374
1745495205.332189,131,1.0
1745495208.00467,132,1.0
1745495210.6062622,133,1.0
1745495213.140613,134,1.0
1745495215.7493653,135,1.0
1745495218.2302434,136,1.0
1745495220.7358894,137,0.957446813583374
1745495223.4023433,138,0.97826087474823
1745495225.9965436,139,1.0
1745495228.6269317,140,0.97826087474823
1745495231.173493,141,0.978723406791687
1745495233.809999,142,1.0
1745495236.4363315,143,1.0
1745495238.9592762,144,1.0
1745495241.5249858,145,0.8936170339584351
1745495244.0831838,146,0.957446813583374
1745495246.6117525,147,1.0
1745495249.346006,148,0.8510638475418091
1745495252.0184505,149,0.936170220375061
1745495254.4878433,150,1.0
1745495257.0953474,151,0.936170220375061
1745495259.8109457,152,0.97826087474823
1745495262.484246,153,1.0
1745495265.1618044,154,1.0
1745495267.959843,155,1.0
1745495270.5864005,156,1.0
1745495273.231385,157,1.0
1745495275.9004798,158,1.0
1745495278.4879153,159,1.0
1745495281.2066658,160,0.6909090876579285
1745495283.8441713,161,0.7924528121948242
1745495286.4871871,162,0.957446813583374
1745495289.0939858,163,1.0
1745495291.739413,164,1.0
1745495294.4483762,165,1.0
1745495297.0890224,166,0.978723406791687
1745495299.7664702,167,0.978723406791687
1745495302.6527748,168,1.0
1745495305.5252545,169,0.978723406791687
1745495308.119855,170,1.0
1745495310.836437,171,1.0
1745495313.515581,172,1.0
1745495316.0472867,173,0.8333333134651184
1745495318.6519501,174,0.9375
1745495321.2031765,175,0.978723406791687
1745495323.6812882,176,1.0
1745495326.2136176,177,1.0
1745495328.843409,178,0.914893627166748
1745495331.3921564,179,0.9375
1745495334.0270817,180,0.978723406791687
1745495336.6200607,181,0.9375
1745495339.084114,182,0.9166666865348816
1745495341.5764494,183,0.978723406791687
1745495344.0855172,184,0.978723406791687
1745495346.6018596,185,0.957446813583374
1745495349.0592792,186,1.0
1745495351.6232882,187,0.978723406791687
1745495354.2334228,188,1.0
1745495356.7444506,189,1.0
1745495359.4119947,190,0.978723406791687
1745495362.0127509,191,1.0
1745495364.5459213,192,1.0
1745495367.1078544,193,0.978723406791687
1745495369.7894456,194,1.0
1745495372.4174395,195,1.0
1745495374.943273,196,1.0
1745495377.5024157,197,1.0
1745495380.043956,198,1.0
1745495382.5719485,199,1.0
