Wall Time,Step,Value
1745495093.507498,88,0.9824561476707458
1745495096.1069694,89,1.0
1745495098.7889514,90,1.0
1745495101.352053,91,1.0
1745495103.9486108,92,1.0
1745495106.5784614,93,1.0
1745495109.20537,94,1.0
1745495111.8039687,95,1.0
1745495114.381837,96,0.9824561476707458
1745495116.9893236,97,1.0
1745495119.4843266,98,1.0
1745495122.1830127,99,1.0
1745495124.9289923,100,1.0
1745495127.4815152,101,1.0
1745495130.080034,102,1.0
1745495132.7151933,103,1.0
1745495135.282245,104,0.9482758641242981
1745495137.9250946,105,0.982758641242981
1745495140.5108137,106,0.931034505367279
1745495143.0948057,107,0.9322034120559692
1745495145.6505613,108,0.9649122953414917
1745495148.3228936,109,1.0
1745495151.0168688,110,1.0
1745495153.5923994,111,1.0
1745495156.224587,112,0.9649122953414917
1745495158.8335009,113,1.0
1745495161.3922672,114,1.0
1745495164.0206642,115,1.0
1745495166.614341,116,1.0
1745495169.188428,117,0.9824561476707458
1745495171.7988076,118,1.0
1745495174.5721772,119,1.0
1745495177.3647115,120,1.0
1745495180.0872288,121,0.9824561476707458
1745495182.6808527,122,0.9824561476707458
1745495185.2437599,123,1.0
1745495187.8038223,124,0.8474576473236084
1745495190.4773316,125,1.0
1745495193.1294663,126,0.78125
1745495195.7595558,127,0.9152542352676392
1745495198.4440358,128,0.8852459192276001
1745495201.0926404,129,0.9152542352676392
1745495203.6743383,130,1.0
1745495206.1002004,131,1.0
1745495208.710946,132,1.0
1745495211.2965863,133,0.9482758641242981
1745495213.9127977,134,1.0
1745495216.6750536,135,0.9482758641242981
1745495219.393281,136,1.0
1745495221.9300942,137,0.7301587462425232
1745495224.5219834,138,0.9152542352676392
1745495227.181945,139,0.982758641242981
1745495229.80584,140,0.9482758641242981
1745495232.41547,141,0.982758641242981
1745495235.0328245,142,1.0
1745495237.539697,143,1.0
1745495240.049217,144,0.9824561476707458
1745495242.6250288,145,1.0
1745495245.1776443,146,1.0
1745495247.8647575,147,1.0
1745495250.5367236,148,1.0
1745495253.2499633,149,1.0
1745495255.7801208,150,0.9824561476707458
1745495258.316054,151,1.0
1745495260.8558095,152,1.0
1745495263.3611019,153,1.0
1745495265.9669,154,1.0
1745495268.6230645,155,1.0
1745495271.2456298,156,0.9482758641242981
1745495273.9202085,157,1.0
1745495276.57773,158,1.0
1745495279.2711678,159,1.0
1745495281.9167752,160,1.0
1745495284.662414,161,1.0
1745495287.3273623,162,0.6666666865348816
1745495289.9265082,163,0.9137930870056152
1745495292.6168725,164,0.9482758641242981
1745495295.3179429,165,0.9655172228813171
1745495298.015942,166,1.0
1745495300.7647595,167,0.9137930870056152
1745495303.5502706,168,0.9824561476707458
1745495306.296795,169,1.0
1745495309.116441,170,0.9482758641242981
1745495311.8878822,171,0.9824561476707458
1745495314.6055017,172,1.0
1745495317.3468893,173,1.0
1745495320.0515409,174,1.0
1745495322.7480843,175,0.9824561476707458
1745495325.432922,176,1.0
1745495328.157234,177,1.0
1745495330.8533483,178,0.9824561476707458
1745495333.572522,179,1.0
1745495336.1858168,180,1.0
1745495338.7251272,181,0.9655172228813171
1745495341.2935317,182,0.9824561476707458
1745495343.8812757,183,1.0
1745495346.5016081,184,1.0
1745495349.0388455,185,0.9298245906829834
1745495351.6406887,186,0.9824561476707458
1745495354.3054245,187,0.9655172228813171
1745495356.9128008,188,1.0
1745495359.5421956,189,0.9824561476707458
1745495362.300866,190,0.982758641242981
1745495364.764478,191,1.0
1745495367.276419,192,1.0
1745495369.791224,193,1.0
1745495372.2828467,194,1.0
1745495374.117903,195,1.0
1745495375.9419265,196,1.0
1745495377.7679663,197,1.0
1745495379.6321323,198,1.0
1745495381.551632,199,1.0
