Wall Time,Step,Value
1745490350.7740066,93,0.9122806787490845
1745490353.3810902,94,0.9824561476707458
1745490356.0061345,95,1.0
1745490358.6052396,96,1.0
1745490361.2670047,97,1.0
1745490363.9566429,98,0.9824561476707458
1745490366.4338675,99,1.0
1745490369.0526125,100,1.0
1745490371.6759076,101,1.0
1745490374.215581,102,1.0
1745490376.8191323,103,1.0
1745490379.4665182,104,0.9473684430122375
1745490382.0543928,105,1.0
1745490384.6570842,106,0.9824561476707458
1745490387.3588111,107,1.0
1745490389.9919784,108,0.577464759349823
1745490392.5460396,109,0.8333333134651184
1745490395.1201053,110,0.9649122953414917
1745490397.7210107,111,1.0
1745490400.290917,112,1.0
1745490402.9105382,113,1.0
1745490405.5110774,114,1.0
1745490408.0534585,115,1.0
1745490410.6132731,116,1.0
1745490413.2024975,117,1.0
1745490415.81453,118,1.0
1745490418.500374,119,0.9824561476707458
1745490421.1783822,120,0.982758641242981
1745490423.9274428,121,0.9649122953414917
1745490426.5040486,122,1.0
1745490429.226691,123,1.0
1745490431.795641,124,0.6896551847457886
1745490434.3516555,125,0.8275862336158752
1745490436.9282556,126,0.9824561476707458
1745490439.6318893,127,0.8771929740905762
1745490442.3495696,128,0.9824561476707458
1745490444.904242,129,1.0
1745490447.5998912,130,1.0
1745490450.3290699,131,0.9482758641242981
1745490453.0843341,132,1.0
1745490455.689438,133,1.0
1745490458.3014967,134,0.9824561476707458
1745490460.9856708,135,1.0
1745490463.504677,136,1.0
1745490466.0608866,137,0.8225806355476379
1745490468.79019,138,0.9824561476707458
1745490471.5272593,139,0.982758641242981
1745490474.3743958,140,0.9824561476707458
1745490476.9970675,141,1.0
1745490479.6800275,142,1.0
1745490482.2341917,143,1.0
1745490484.7843766,144,1.0
1745490487.4269001,145,1.0
1745490490.1772833,146,1.0
1745490492.8813508,147,1.0
1745490495.5067604,148,1.0
1745490498.1430495,149,1.0
1745490500.8034458,150,0.9824561476707458
1745490503.526217,151,1.0
1745490506.1901731,152,1.0
1745490508.788308,153,1.0
1745490511.3589528,154,1.0
1745490513.923615,155,1.0
1745490516.594382,156,1.0
1745490519.2424114,157,0.9649122953414917
1745490521.8224263,158,0.982758641242981
1745490524.4600818,159,1.0
1745490527.1179185,160,1.0
1745490529.762247,161,1.0
1745490532.3968878,162,0.8833333253860474
1745490535.0420482,163,0.9824561476707458
1745490537.6532202,164,1.0
1745490540.2940443,165,1.0
1745490542.8641846,166,0.9824561476707458
1745490545.5061412,167,0.9824561476707458
1745490548.0787215,168,1.0
1745490550.935282,169,0.9655172228813171
1745490553.5483742,170,0.9661017060279846
1745490556.0568547,171,1.0
1745490558.6768484,172,0.9649122953414917
1745490561.2734127,173,0.9473684430122375
1745490563.7885833,174,1.0
1745490566.3787956,175,1.0
1745490568.9194374,176,1.0
1745490571.4917178,177,0.982758641242981
1745490574.0952146,178,1.0
1745490576.7122235,179,1.0
1745490579.4558415,180,1.0
1745490582.0709836,181,1.0
1745490584.8252747,182,0.9824561476707458
1745490587.510803,183,1.0
1745490590.1144996,184,0.9649122953414917
1745490592.7167616,185,0.9649122953414917
1745490595.445208,186,1.0
1745490598.0241275,187,0.9655172228813171
1745490600.5606291,188,1.0
1745490603.1595438,189,0.9824561476707458
1745490605.8639903,190,0.982758641242981
1745490608.454982,191,0.9821428656578064
1745490611.1152477,192,1.0
1745490613.8020432,193,1.0
1745490616.5522406,194,1.0
1745490619.2813957,195,1.0
1745490621.8246655,196,1.0
1745490624.3228757,197,1.0
1745490626.7278829,198,1.0
1745490628.7260993,199,1.0
