Wall Time,Step,Value
1745497137.4542415,96,1.0
1745497140.30758,97,0.9864864945411682
1745497143.0294888,98,1.0
1745497145.8711433,99,1.0
1745497148.7859838,100,0.9863013625144958
1745497151.678779,101,1.0
1745497154.5434563,102,1.0
1745497157.5030606,103,1.0
1745497160.4713922,104,1.0
1745497163.36708,105,0.9863013625144958
1745497166.1228578,106,1.0
1745497168.9067116,107,1.0
1745497171.7223637,108,1.0
1745497174.5245523,109,1.0
1745497177.2596114,110,1.0
1745497180.1450498,111,1.0
1745497182.8870358,112,1.0
1745497185.590185,113,1.0
1745497188.3528707,114,1.0
1745497191.0731318,115,1.0
1745497193.7835915,116,1.0
1745497196.4258182,117,0.47311827540397644
1745497199.1901617,118,0.5531914830207825
1745497202.0513334,119,0.8205128312110901
1745497205.2059612,120,0.9594594836235046
1745497208.3924403,121,1.0
1745497211.3765163,122,0.9863013625144958
1745497214.4266365,123,0.9864864945411682
1745497217.5398114,124,1.0
1745497220.5898545,125,1.0
1745497223.60507,126,1.0
1745497226.6683404,127,1.0
1745497229.8694265,128,1.0
1745497233.0376077,129,1.0
1745497236.1702375,130,1.0
1745497239.3204882,131,1.0
1745497242.3269858,132,1.0
1745497245.3363779,133,1.0
1745497248.3738565,134,0.9864864945411682
1745497251.5176728,135,1.0
1745497254.5408416,136,1.0
1745497257.6900434,137,1.0
1745497260.8039494,138,0.9864864945411682
1745497263.8773952,139,1.0
1745497267.097628,140,1.0
1745497270.317749,141,1.0
1745497273.1903126,142,0.7142857313156128
1745497276.4097342,143,0.9594594836235046
1745497279.501648,144,0.9594594836235046
1745497282.4299932,145,0.9864864945411682
1745497285.4928417,146,1.0
1745497288.5681217,147,1.0
1745497291.5992396,148,1.0
1745497294.565679,149,1.0
1745497297.6198788,150,1.0
1745497300.5040596,151,1.0
1745497303.4824913,152,0.9729729890823364
1745497306.5263903,153,1.0
1745497309.674381,154,1.0
1745497312.641705,155,0.9594594836235046
1745497315.6207073,156,0.9863013625144958
1745497318.647946,157,0.9864864945411682
1745497321.928131,158,1.0
1745497324.9546921,159,1.0
1745497328.0434823,160,1.0
1745497331.3180058,161,1.0
1745497334.5708168,162,1.0
1745497337.5881321,163,1.0
1745497340.665505,164,1.0
1745497343.597745,165,1.0
1745497346.7784874,166,1.0
1745497349.6990128,167,1.0
1745497352.5879152,168,1.0
1745497355.589504,169,0.9864864945411682
1745497358.4850876,170,1.0
1745497361.4294813,171,0.738095223903656
1745497364.33313,172,1.0
1745497367.2184856,173,1.0
1745497370.1262794,174,1.0
1745497373.148439,175,1.0
1745497376.057185,176,1.0
1745497378.9402509,177,1.0
1745497381.8225756,178,0.9864864945411682
1745497384.5467806,179,1.0
1745497387.213233,180,0.9863013625144958
1745497389.9762044,181,1.0
1745497392.6768796,182,0.6941176652908325
1745497395.4688916,183,0.9594594836235046
1745497398.1131258,184,0.9599999785423279
1745497400.845956,185,0.9863013625144958
1745497403.4379942,186,1.0
1745497406.073748,187,1.0
1745497408.897317,188,1.0
1745497411.7135327,189,0.9863013625144958
1745497414.6144712,190,0.9864864945411682
1745497417.4199095,191,1.0
1745497420.1854386,192,1.0
1745497422.9976556,193,0.9210526347160339
1745497425.8999562,194,1.0
1745497428.6017983,195,1.0
1745497430.559812,196,1.0
1745497432.562676,197,1.0
1745497434.6811886,198,1.0
1745497436.762323,199,0.8461538553237915
