Wall Time,Step,Value
1745492787.3925977,99,1.0
1745492789.9531786,100,1.0
1745492792.5458186,101,1.0
1745492795.1147842,102,1.0
1745492797.5570884,103,1.0
1745492799.9811544,104,1.0
1745492802.5794647,105,0.978723406791687
1745492805.071073,106,0.978723406791687
1745492807.524884,107,1.0
1745492809.9992383,108,1.0
1745492812.521736,109,1.0
1745492815.0196142,110,0.9375
1745492817.5251064,111,1.0
1745492820.0222914,112,1.0
1745492822.5530128,113,0.97826087474823
1745492825.0369694,114,0.978723406791687
1745492827.55172,115,1.0
1745492830.0966928,116,1.0
1745492832.607365,117,0.978723406791687
1745492835.0565357,118,1.0
1745492837.653008,119,1.0
1745492840.3021958,120,0.978723406791687
1745492842.856198,121,1.0
1745492845.3504548,122,1.0
1745492847.871069,123,1.0
1745492850.380944,124,1.0
1745492852.8804383,125,1.0
1745492855.3183925,126,1.0
1745492857.8621345,127,0.957446813583374
1745492860.373873,128,1.0
1745492862.8497066,129,1.0
1745492865.4175186,130,1.0
1745492867.9855628,131,1.0
1745492870.4358797,132,1.0
1745492872.974354,133,1.0
1745492875.4529145,134,1.0
1745492877.9462123,135,1.0
1745492880.3950992,136,1.0
1745492882.9504876,137,0.978723406791687
1745492885.4326682,138,1.0
1745492887.875077,139,1.0
1745492890.4448287,140,0.978723406791687
1745492892.9030964,141,1.0
1745492895.348646,142,1.0
1745492897.8329086,143,1.0
1745492900.14483,144,1.0
1745492902.7084575,145,1.0
1745492905.1049626,146,1.0
1745492907.5918398,147,1.0
1745492910.0874047,148,0.936170220375061
1745492912.608643,149,0.97826087474823
1745492915.1548812,150,1.0
1745492917.7332883,151,0.97826087474823
1745492920.3319108,152,1.0
1745492922.9133177,153,1.0
1745492925.4728222,154,1.0
1745492928.0209172,155,1.0
1745492930.4822457,156,1.0
1745492933.149887,157,1.0
1745492935.7518125,158,1.0
1745492938.28106,159,1.0
1745492940.795732,160,1.0
1745492943.3663156,161,1.0
1745492945.9490533,162,0.936170220375061
1745492948.4348185,163,1.0
1745492950.9312723,164,0.957446813583374
1745492953.3659203,165,1.0
1745492955.9099846,166,1.0
1745492958.4274757,167,1.0
1745492960.9459107,168,0.978723406791687
1745492963.5409095,169,1.0
1745492966.0694811,170,1.0
1745492968.600549,171,1.0
1745492971.1549249,172,1.0
1745492973.6384416,173,1.0
1745492976.1186032,174,1.0
1745492978.6036992,175,1.0
1745492981.1762502,176,1.0
1745492983.699033,177,1.0
1745492986.2488012,178,1.0
1745492988.771403,179,1.0
1745492991.3321826,180,1.0
1745492993.8495536,181,1.0
1745492996.3479633,182,1.0
1745492998.8395433,183,1.0
1745493001.3276393,184,1.0
1745493003.8442068,185,0.978723406791687
1745493006.396461,186,1.0
1745493008.870989,187,0.957446813583374
1745493011.3455555,188,1.0
1745493013.8927307,189,1.0
1745493016.4303567,190,0.978723406791687
1745493018.9333248,191,0.8958333134651184
1745493021.444222,192,1.0
1745493023.926216,193,0.936170220375061
1745493026.3229976,194,1.0
1745493028.7736561,195,1.0
1745493031.0640225,196,0.936170220375061
1745493032.905892,197,1.0
1745493034.7106073,198,1.0
1745493036.5175805,199,1.0
