Wall Time,Step,Value
1745492188.4988825,108,1.0
1745492190.9293652,109,1.0
1745492193.371323,110,1.0
1745492195.846134,111,1.0
1745492198.2938952,112,1.0
1745492200.708688,113,0.957446813583374
1745492203.2378097,114,1.0
1745492205.7322507,115,0.978723406791687
1745492208.1626084,116,1.0
1745492210.6079743,117,0.97826087474823
1745492213.121977,118,1.0
1745492215.5358708,119,1.0
1745492217.976966,120,1.0
1745492220.4497304,121,0.97826087474823
1745492222.9555147,122,1.0
1745492225.397356,123,0.978723406791687
1745492227.885147,124,0.95652174949646
1745492230.3580232,125,1.0
1745492232.8115876,126,1.0
1745492235.28644,127,0.978723406791687
1745492237.7650852,128,1.0
1745492240.1986153,129,1.0
1745492242.6783216,130,0.957446813583374
1745492245.1370332,131,1.0
1745492247.7117867,132,1.0
1745492250.2107105,133,1.0
1745492252.73296,134,1.0
1745492255.2912753,135,1.0
1745492257.8445067,136,0.8510638475418091
1745492260.3169692,137,0.936170220375061
1745492262.873646,138,0.978723406791687
1745492265.435315,139,1.0
1745492268.1072526,140,0.978723406791687
1745492270.5384064,141,1.0
1745492273.0091822,142,1.0
1745492275.45084,143,1.0
1745492277.8398657,144,1.0
1745492280.265424,145,1.0
1745492282.7645311,146,0.97826087474823
1745492285.1689806,147,1.0
1745492287.5503948,148,1.0
1745492289.9652474,149,1.0
1745492292.4761326,150,0.97826087474823
1745492294.9216871,151,1.0
1745492297.3380733,152,1.0
1745492299.729569,153,1.0
1745492302.1687422,154,1.0
1745492304.7636418,155,1.0
1745492307.2158754,156,0.957446813583374
1745492309.6931684,157,1.0
1745492312.2040923,158,0.978723406791687
1745492314.6283798,159,1.0
1745492317.1752264,160,0.97826087474823
1745492319.6131976,161,1.0
1745492322.0691233,162,0.978723406791687
1745492324.6130946,163,1.0
1745492327.1243782,164,1.0
1745492329.6681545,165,1.0
1745492332.1188493,166,0.978723406791687
1745492334.5469,167,0.978723406791687
1745492337.1333387,168,1.0
1745492339.6431403,169,1.0
1745492342.0874674,170,1.0
1745492344.632371,171,1.0
1745492347.135351,172,1.0
1745492349.538857,173,1.0
1745492352.219233,174,0.978723406791687
1745492354.7008939,175,1.0
1745492357.1214035,176,1.0
1745492359.6005006,177,1.0
1745492362.1762173,178,1.0
1745492364.6937168,179,1.0
1745492367.1373763,180,1.0
1745492369.6031291,181,1.0
1745492372.0667467,182,0.978723406791687
1745492374.5034475,183,1.0
1745492376.986128,184,1.0
1745492379.4497144,185,1.0
1745492382.004029,186,0.978723406791687
1745492384.4596589,187,1.0
1745492387.0028164,188,1.0
1745492389.4690113,189,0.978723406791687
1745492391.9635022,190,1.0
1745492394.3925958,191,0.978723406791687
1745492396.8580642,192,1.0
1745492399.3192325,193,0.978723406791687
1745492401.6877747,194,1.0
1745492404.1066887,195,1.0
1745492406.4232376,196,1.0
1745492408.8616097,197,1.0
1745492411.2563093,198,1.0
1745492413.6977186,199,1.0
