Wall Time,Step,Value
1745524729.2445903,117,0.0
1745524731.8419032,118,0.0
1745524734.2796428,119,0.0
1745524736.9221356,120,0.0
1745524739.5341141,121,0.0
1745524742.0631506,122,0.0
1745524744.6784248,123,0.0
1745524747.2608216,124,0.0
1745524749.843408,125,0.0
1745524752.2987232,126,0.0
1745524754.8529525,127,0.0
1745524757.4652948,128,0.0
1745524759.9222205,129,0.0
1745524762.6379333,130,0.0
1745524765.2230046,131,0.0
1745524767.7285185,132,0.0
1745524770.2565541,133,0.0
1745524772.9485686,134,0.0
1745524775.5062451,135,0.0
1745524778.0457914,136,0.0
1745524780.644979,137,0.0
1745524783.138835,138,0.0
1745524785.6056883,139,0.0
1745524788.0690956,140,0.0
1745524790.5951858,141,0.0
1745524793.1653922,142,0.0
1745524795.76982,143,0.0
1745524798.3185909,144,0.0
1745524800.8379025,145,0.0
1745524803.3091702,146,0.0
1745524805.8756886,147,0.0
1745524808.4537075,148,0.0
1745524811.1033359,149,0.0
1745524813.765366,150,0.0
1745524816.3897588,151,0.0
1745524819.009143,152,0.0
1745524821.4719129,153,0.0
1745524824.0098681,154,0.0
1745524826.61572,155,0.0
1745524829.2248197,156,0.0
1745524831.810979,157,0.0
1745524834.390111,158,0.0
1745524836.9872448,159,0.0
1745524839.43666,160,0.0
1745524841.9881816,161,0.0
1745524844.5780423,162,0.0
1745524847.20072,163,0.0
1745524849.773644,164,0.0
1745524852.4155357,165,0.0
1745524854.8810446,166,0.0
1745524857.3268838,167,0.0
1745524859.8507974,168,0.0
1745524862.3787313,169,0.0
1745524864.9624455,170,0.0
1745524867.6270533,171,0.0
1745524870.2465932,172,0.0
1745524872.813609,173,0.0
1745524875.2890298,174,0.0
1745524877.7485502,175,0.0
1745524880.437112,176,0.0
1745524882.9473245,177,0.0
1745524885.4349775,178,0.0
1745524887.8964808,179,0.0
1745524890.4742637,180,0.0
1745524893.1556108,181,0.0
1745524895.7522535,182,0.0
1745524898.4856071,183,0.0
1745524900.996076,184,0.0
1745524903.5202749,185,0.0
1745524906.1009057,186,0.0
1745524908.6492007,187,0.0
1745524911.140567,188,0.0
1745524913.641332,189,0.0
1745524916.1562307,190,0.0
1745524918.5826082,191,0.0
1745524921.0736642,192,0.0
1745524923.6012704,193,0.0
1745524926.1446524,194,0.0
1745524928.57993,195,0.0
1745524930.6583557,196,0.0
1745524932.5494776,197,0.0
1745524934.525443,198,0.0
1745524936.3317513,199,0.0
