Wall Time,Step,Value
1745525337.797131,69,0.9629629850387573
1745525340.2083914,70,0.8571428656578064
1745525342.6932206,71,0.4054054021835327
1745525345.2440534,72,0.8214285969734192
1745525347.7981443,73,0.9285714030265808
1745525350.2870045,74,0.9259259104728699
1745525352.9515643,75,0.774193525314331
1745525355.4041436,76,0.9285714030265808
1745525357.8896868,77,0.7407407164573669
1745525360.4615357,78,0.8888888955116272
1745525363.0492656,79,0.8928571343421936
1745525365.6510966,80,0.8965517282485962
1745525368.2160878,81,1.0
1745525370.8419297,82,1.0
1745525373.2570183,83,1.0
1745525375.7343044,84,0.9629629850387573
1745525378.308012,85,0.6451612710952759
1745525380.851404,86,1.0
1745525383.485213,87,0.9642857313156128
1745525386.0033195,88,0.9259259104728699
1745525388.5482383,89,0.9259259104728699
1745525391.0146213,90,0.9285714030265808
1745525393.4512162,91,0.8888888955116272
1745525395.8839538,92,0.9629629850387573
1745525398.4005013,93,0.9629629850387573
1745525400.8862703,94,0.9642857313156128
1745525403.4410763,95,0.7586206793785095
1745525406.19512,96,1.0
1745525408.6395793,97,0.9642857313156128
1745525411.164241,98,0.9285714030265808
1745525413.8181925,99,0.9629629850387573
1745525416.512879,100,0.9642857313156128
1745525419.1141415,101,1.0
1745525421.6962922,102,1.0
1745525424.4967833,103,1.0
1745525426.9048476,104,0.9629629850387573
1745525429.4812245,105,0.9285714030265808
1745525432.0476582,106,0.9642857313156128
1745525434.5840852,107,1.0
1745525437.0475004,108,0.9629629850387573
1745525439.6105983,109,1.0
1745525442.2007954,110,1.0
1745525444.6443355,111,0.8518518805503845
1745525447.1528454,112,1.0
1745525449.768197,113,0.8148148059844971
1745525452.3731587,114,0.8888888955116272
1745525454.9865444,115,1.0
1745525457.4605622,116,1.0
1745525460.0301359,117,1.0
1745525462.6450365,118,0.9629629850387573
1745525465.175696,119,1.0
1745525467.6233335,120,1.0
1745525470.1958628,121,0.9629629850387573
1745525472.7022996,122,0.9259259104728699
1745525475.2948449,123,0.9642857313156128
1745525477.9043326,124,0.9259259104728699
1745525480.3971133,125,1.0
1745525482.862855,126,1.0
1745525485.4279943,127,0.8333333134651184
1745525487.932628,128,1.0
1745525490.4745243,129,0.9629629850387573
1745525492.9206622,130,1.0
1745525495.602317,131,1.0
1745525497.9602442,132,1.0
1745525500.5171545,133,0.9642857313156128
1745525503.0541654,134,1.0
1745525505.648136,135,1.0
1745525508.142051,136,1.0
1745525510.7425683,137,0.9629629850387573
1745525513.2534602,138,0.8333333134651184
1745525515.7228534,139,0.9629629850387573
1745525518.3198571,140,0.8666666746139526
1745525520.9363546,141,0.9629629850387573
1745525523.558918,142,1.0
1745525526.128238,143,1.0
1745525528.710099,144,0.9629629850387573
1745525531.220555,145,1.0
1745525533.6963375,146,0.9629629850387573
1745525536.2436614,147,0.9259259104728699
1745525538.9127395,148,1.0
1745525541.4868207,149,1.0
1745525544.077644,150,1.0
1745525546.7876089,151,1.0
1745525549.4536154,152,0.0
1745525552.0474904,153,0.0
1745525554.5665998,154,0.0
1745525557.2430437,155,0.0
1745525559.8667092,156,0.032608695328235626
1745525562.4245718,157,0.014285714365541935
1745525565.027503,158,0.11864406615495682
1745525567.5629072,159,0.39024388790130615
1745525569.9953508,160,0.7931034564971924
1745525572.4089878,161,1.0
1745525575.009541,162,0.8928571343421936
1745525577.5692184,163,0.9629629850387573
1745525580.086304,164,0.7666666507720947
1745525582.637898,165,0.8965517282485962
1745525585.1946225,166,1.0
1745525587.7179751,167,0.8888888955116272
1745525590.172627,168,0.9629629850387573
1745525592.7265916,169,0.9629629850387573
1745525595.3464038,170,0.9642857313156128
1745525597.9702725,171,0.800000011920929
1745525600.5068946,172,0.9285714030265808
1745525603.0084023,173,0.9259259104728699
1745525605.5694654,174,0.8928571343421936
1745525608.0556831,175,0.9629629850387573
1745525610.664191,176,1.0
1745525613.1902795,177,0.9259259104728699
1745525615.6723466,178,1.0
1745525618.180525,179,1.0
1745525620.7147584,180,0.9642857313156128
1745525623.1215894,181,1.0
1745525625.5063596,182,0.8518518805503845
1745525627.9471521,183,0.7407407164573669
1745525630.4300282,184,1.0
1745525632.9144285,185,1.0
1745525635.4311867,186,1.0
1745525638.0725386,187,1.0
1745525640.544621,188,0.8888888955116272
1745525642.9223561,189,0.9629629850387573
1745525645.5216386,190,1.0
1745525647.9572709,191,0.9285714030265808
1745525650.4396122,192,0.9642857313156128
1745525652.9155047,193,1.0
1745525655.3896315,194,1.0
1745525657.8263576,195,1.0
1745525660.259732,196,0.9285714030265808
1745525662.6801538,197,0.9285714030265808
1745525665.180648,198,0.9285714030265808
1745525667.131514,199,1.0
