Wall Time,Step,Value
1745518231.9310052,183,0.9726027250289917
1745518234.5097537,184,1.0
1745518237.0152693,185,0.9726027250289917
1745518239.6234019,186,1.0
1745518242.3466122,187,1.0
1745518244.903031,188,0.9863013625144958
1745518247.5703394,189,1.0
1745518250.081034,190,0.9864864945411682
1745518252.5954392,191,0.9863013625144958
1745518255.2479582,192,1.0
1745518257.8358433,193,1.0
1745518260.4291131,194,1.0
1745518263.14331,195,1.0
1745518265.6855319,196,0.9864864945411682
1745518268.3133051,197,1.0
1745518270.8171961,198,1.0
1745518273.4055064,199,1.0
