Wall Time,Step,Value
1744065300.2042713,90,0.9073028564453125
1744065303.0578868,91,0.9135521650314331
1744065306.022263,92,0.9073315262794495
1744065308.8741887,93,0.9247441291809082
1744065311.73041,94,0.9306232929229736
1744065314.5883405,95,0.9333986639976501
1744065321.3337207,96,0.9354798197746277
1744065324.1863375,97,0.9397953152656555
1744065327.043232,98,0.9400877356529236
1744065329.9980845,99,0.9433888792991638
1744065332.8873026,100,0.9446601867675781
1744065335.7524292,101,0.9486868977546692
1744065338.6192236,102,0.9496344923973083
1744065341.483968,103,0.9486986994743347
1744065344.4509177,104,0.9529843926429749
1744065347.314117,105,0.951859712600708
1744065350.1823092,106,0.9508860111236572
1744065353.0439994,107,0.9540322422981262
1744065357.2031746,108,0.9532828330993652
1744065360.1083663,109,0.95600426197052
1744065363.0819619,110,0.9559215903282166
1744065365.974302,111,0.9569023847579956
1744065368.8441446,112,0.9563461542129517
1744065371.725246,113,0.9574626684188843
1744065374.6098385,114,0.9573308229446411
1744065377.4842863,115,0.9570801854133606
1744065380.3563154,116,0.9575663208961487
1744065383.3257737,117,0.957091748714447
1744065386.215584,118,0.957664966583252
1744065389.100525,119,0.9572839736938477
1744065391.9729908,120,0.9579423666000366
1744065394.8462484,121,0.9565097689628601
1744065397.7187216,122,0.958088219165802
1744065400.6831086,123,0.9574834108352661
1744065403.552305,124,0.9580041170120239
1744065406.3577042,125,0.9573726058006287
1744065409.124245,126,0.9577983617782593
1744065411.8834321,127,0.9578806757926941
1744065414.7563467,128,0.9535004496574402
1744065417.5133698,129,0.9560292959213257
1744065420.2798724,130,0.9581494927406311
1744065423.042264,131,0.9527546167373657
1744065425.7967405,132,0.9580473899841309
1744065430.3673851,133,0.9581291079521179
1744065433.1322045,134,0.9582107663154602
1744065435.9908535,135,0.9579835534095764
1744065438.766189,136,0.9583130478858948
1744065441.5357044,137,0.9582924842834473
1744065444.3057349,138,0.9581291079521179
1744065447.072278,139,0.9577777981758118
1744065449.8410952,140,0.958045244216919
1744065452.6998594,141,0.9569234251976013
1744065455.4596877,142,0.9579656720161438
1744065458.22634,143,0.9581291079521179
1744065461.0042365,144,0.9578600525856018
1744065463.7699525,145,0.9580246806144714
1744065466.6513922,146,0.9577777981758118
1744065469.424033,147,0.9578189253807068
1744065472.1913245,148,0.9579423666000366
1744065474.968719,149,0.9581291079521179
1744065480.3960736,150,0.9583129286766052
1744065483.1681874,151,0.9580678343772888
1744065485.9465477,152,0.958190381526947
1744065488.8091524,153,0.9579218029975891
1744065491.5743308,154,0.9583333134651184
1744065494.3467653,155,0.9574212431907654
1744065497.1121323,156,0.9479612708091736
1744065499.8841982,157,0.9461904764175415
1744065502.7583468,158,0.9549868702888489
1744065505.5292804,159,0.9572055339813232
1744065508.2923245,160,0.957695484161377
1744065511.0600488,161,0.9575455784797668
1744065513.8270588,162,0.9579423666000366
1744065516.599889,163,0.958045244216919
1744065519.4824708,164,0.9581494927406311
1744065522.2533088,165,0.9581291079521179
1744065525.0363207,166,0.9571846127510071
1744065527.8274415,167,0.9581494927406311
1744065530.6256363,168,0.9580678343772888
1744065533.428449,169,0.9576699733734131
1744065536.224215,170,0.9579861164093018
1744065539.1173868,171,0.9582312107086182
1744065545.199212,172,0.9571637511253357
1744065547.9756496,173,0.9580041170120239
1744065550.7546043,174,0.95810866355896
1744065554.3997085,175,0.9572263956069946
1744065558.159693,176,0.9575870633125305
1744065562.025815,177,0.958190381526947
1744065565.7857828,178,0.9578394889831543
1744065569.556159,179,0.9580246806144714
1744065573.3329756,180,0.9582927823066711
1744065577.0934882,181,0.9575663208961487
1744065580.858854,182,0.9582516551017761
1744065584.7251868,183,0.9582725167274475
1744065588.4490225,184,0.9488238096237183
1744065592.2329116,185,0.9581494927406311
1744065595.993082,186,0.9582924842834473
1744065599.7819004,187,0.9583130478858948
1744065603.553322,188,0.9582312107086182
1744065607.4449608,189,0.9583129286766052
1744065611.2203174,190,0.9510536193847656
1744065614.984479,191,0.9576131701469421
1744065618.7653143,192,0.9582516551017761
1744065622.5419934,193,0.9582924842834473
1744065626.3398073,194,0.9572968482971191
1744065630.0981488,195,0.9583129286766052
1744065633.9960058,196,0.9583129286766052
1744065637.760322,197,0.9575720429420471
1744065641.5265462,198,0.9582516551017761
1744065645.358425,199,0.9582924842834473
1744065648.45829,200,0.9582516551017761
1744065651.361633,201,0.9583130478858948
1744065654.3492665,202,0.9582312107086182
1744065661.219272,203,0.9582720398902893
1744065664.128743,204,0.9583333134651184
1744065667.0303526,205,0.9577777981758118
1744065669.9322221,206,0.9582107663154602
1744065672.835316,207,0.95810866355896
1744065675.8472354,208,0.9583129286766052
1744065678.7423415,209,0.9583333134651184
1744065681.641549,210,0.9577322006225586
1744065684.5393736,211,0.9579218029975891
1744065687.4391334,212,0.9580678343772888
1744065690.3404481,213,0.9554470777511597
1744065693.3401644,214,0.9576492309570312
1744065696.2422807,215,0.9581494927406311
1744065699.1373184,216,0.9563674926757812
1744065702.035371,217,0.9574005007743835
1744065704.9343271,218,0.9579423666000366
1744065707.8252199,219,0.9581291079521179
1744065710.7372835,220,0.9581699371337891
1744065715.5711381,221,0.9583130478858948
1744065718.466195,222,0.9580246806144714
1744065721.3649344,223,0.958190381526947
1744065724.2649066,224,0.9578806757926941
1744065727.4357023,225,0.9582312107086182
1744065730.658883,226,0.9582116603851318
1744065733.9793289,227,0.9581699371337891
1744065737.2007737,228,0.9581069946289062
1744065740.4208963,229,0.9582116603851318
1744065743.6597123,230,0.9583333134651184
1744065746.878628,231,0.9578806757926941
1744065750.0872846,232,0.9581699371337891
1744065753.4106839,233,0.9582720398902893
1744065756.6527152,234,0.9582927823066711
1744065759.8700335,235,0.958045244216919
1744065763.0871978,236,0.9582725167274475
1744065766.3191037,237,0.9578394889831543
1744065769.5481303,238,0.9368279576301575
1744065772.9307976,239,0.9573934674263
1744065776.262292,240,0.958088219165802
1744065779.5755086,241,0.95810866355896
1744065782.906235,242,0.9582107663154602
1744065786.2082412,243,0.9581494927406311
1744065789.4968164,244,0.9582516551017761
1744065792.9089484,245,0.9576542973518372
1744065796.1904469,246,0.9562820792198181
1744065799.4859922,247,0.9562820792198181
1744065802.7738466,248,0.9576699733734131
1744065806.1109612,249,0.9582116603851318
1744065809.484946,250,0.9582107663154602
1744065812.8956838,251,0.9579012393951416
1744065816.2165787,252,0.9575870633125305
1744065819.5685594,253,0.95810866355896
1744065822.9011226,254,0.9582720398902893
1744065826.192682,255,0.9571011066436768
1744065829.5278177,256,0.9582312107086182
1744065832.835198,257,0.9582107663154602
1744065836.258386,258,0.9583130478858948
1744065839.537542,259,0.9583129286766052
1744065842.8459015,260,0.9583333134651184
1744065846.4521935,261,0.9582924842834473
1744065849.7999167,262,0.9583333134651184
1744065853.2408097,263,0.9583130478858948
1744065856.5720537,264,0.9583129286766052
1744065859.9249449,265,0.95316481590271
1744065863.221076,266,0.9432500004768372
1744065866.5465999,267,0.95810866355896
1744065869.8794494,268,0.9581699371337891
1744065873.2280865,269,0.9446332454681396
1744065876.4467115,270,0.9577322006225586
1744065879.688655,271,0.958190381526947
1744065882.911286,272,0.9572263956069946
1744065886.127684,273,0.9581291079521179
1744065889.3629005,274,0.9583130478858948
1744065895.0152922,275,0.9578600525856018
1744065898.0244122,276,0.9577943682670593
1744065901.0340796,277,0.9582522511482239
1744065904.0446987,278,0.9580658674240112
1744065907.050923,279,0.9582725167274475
1744065910.095136,280,0.9582107663154602
1744065913.2448351,281,0.9582720398902893
1744065916.303351,282,0.9576492309570312
1744065919.3418996,283,0.95810866355896
1744065922.396737,284,0.9580269455909729
1744065925.4468405,285,0.9582107663154602
1744065928.4891963,286,0.9583129286766052
1744065931.6665585,287,0.958190381526947
1744065934.7224543,288,0.957695484161377
1744065937.7776084,289,0.9580246806144714
1744065940.82955,290,0.9579043984413147
1744065943.87852,291,0.9579012393951416
1744065946.9061368,292,0.9581494927406311
1744065950.063669,293,0.9582720398902893
1744065953.104218,294,0.9581699371337891
1744065956.1462975,295,0.9579012393951416
1744065959.1932278,296,0.9582720398902893
1744065962.2212873,297,0.9581699371337891
1744065966.3575158,298,0.9582522511482239
1744065969.473693,299,0.95810866355896
1744065972.6840231,300,0.9581275582313538
1744065975.934676,301,0.9581699371337891
1744065979.1769555,302,0.9583130478858948
1744065982.3930037,303,0.9580678343772888
1744065985.6267996,304,0.9582924842834473
1744065988.8506405,305,0.8926624655723572
1744065992.18786,306,0.9563461542129517
1744065995.420746,307,0.9581291079521179
1744065998.6558738,308,0.9582720398902893
1744066001.8894036,309,0.9583333134651184
1744066005.1285737,310,0.9583333134651184
1744066008.464201,311,0.9582312107086182
1744066011.685179,312,0.9582516551017761
1744066017.8431864,313,0.9583333134651184
1744066021.0817792,314,0.9516619443893433
1744066024.3072975,315,0.9571846127510071
1744066027.5258439,316,0.9581699371337891
1744066030.848263,317,0.9581699371337891
1744066034.0653443,318,0.9582107663154602
1744066037.3003106,319,0.958190381526947
1744066040.5293047,320,0.9582725167274475
1744066043.7602398,321,0.9579835534095764
1744066046.988696,322,0.9582720398902893
1744066050.211503,323,0.9583333134651184
1744066053.537718,324,0.9582312107086182
1744066056.6066031,325,0.949305534362793
1744066059.6208248,326,0.9579248428344727
1744066062.6348708,327,0.9582516551017761
1744066065.6473863,328,0.9582720398902893
1744066068.660177,329,0.9582725167274475
1744066071.7768066,330,0.9579218029975891
1744066077.2020903,331,0.958088219165802
1744066080.213321,332,0.9581069946289062
1744066083.2258375,333,0.9582522511482239
1744066086.2481394,334,0.9583333134651184
1744066089.2639606,335,0.9582516551017761
1744066092.3871145,336,0.9005456566810608
1744066095.3971517,337,0.9524134993553162
1744066098.4082015,338,0.9576131701469421
1744066101.4259055,339,0.9582107663154602
1744066104.4334316,340,0.9582924842834473
1744066107.464396,341,0.9582516551017761
1744066110.582147,342,0.9582725167274475
1744066113.5947387,343,0.9575455784797668
1744066116.6135166,344,0.958088219165802
1744066119.6303804,345,0.9512691497802734
1744066122.6509888,346,0.9582927823066711
1744066125.6691444,347,0.9583129286766052
1744066128.7352915,348,0.1369047611951828
1744066131.6988692,349,0.075396828353405
1744066138.8801548,350,0.766777753829956
1744066142.4738758,351,0.8943415880203247
1744066146.1104522,352,0.9023946523666382
1744066149.6537197,353,0.9286805391311646
1744066153.1781964,354,0.9378321170806885
1744066156.5716546,355,0.9474794268608093
1744066159.9666529,356,0.9456998109817505
1744066163.382643,357,0.945449709892273
1744066166.7994962,358,0.9500243663787842
1744066170.2131498,359,0.9504348039627075
1744066173.7405508,360,0.9543777704238892
1744066177.162664,361,0.9563461542129517
1744066180.5759652,362,0.9573099613189697
1744066183.9907215,363,0.9575455784797668
1744066187.4048107,364,0.9580678343772888
1744066190.8271377,365,0.9581699371337891
1744066194.3660085,366,0.9576699733734131
1744066197.8096244,367,0.9577983617782593
1744066206.048599,368,0.9497101306915283
1744066209.7185357,369,0.9580678343772888
1744066213.3412473,370,0.9581494927406311
1744066216.9621184,371,0.9578189253807068
1744066220.6774585,372,0.9582312107086182
1744066224.1119642,373,0.9580246806144714
1744066227.556726,374,0.9545855522155762
1744066230.9677987,375,0.9582107663154602
1744066234.3043714,376,0.9581291079521179
1744066237.716584,377,0.9578394889831543
1744066241.0706513,378,0.9546666741371155
1744066244.3909745,379,0.957504153251648
1744066247.7441652,380,0.9576078057289124
1744066251.078112,381,0.9580065608024597
1744066254.421316,382,0.9578806757926941
1744066257.8774443,383,0.9581291079521179
1744066264.6881397,384,0.9582312107086182
1744066268.0373595,385,0.9582107663154602
1744066271.3703241,386,0.9577777981758118
1744066274.696197,387,0.9581069946289062
1744066278.0772867,388,0.9582522511482239
1744066281.4870791,389,0.9573726058006287
1744066284.8554204,390,0.9580269455909729
1744066288.1710436,391,0.9582720398902893
1744066291.5342078,392,0.9581699371337891
1744066294.8677213,393,0.9582312107086182
1744066298.2548935,394,0.9582927823066711
1744066301.6782758,395,0.9581494927406311
1744066305.0139291,396,0.9579629898071289
1744066308.372481,397,0.9579423666000366
1744066311.6928096,398,0.9582927823066711
1744066315.0081837,399,0.9582720398902893
1744066318.3673697,400,0.9582516551017761
1744066321.6654124,401,0.9583333134651184
1744066324.8811762,402,0.9582720398902893
1744066328.0892198,403,0.9583129286766052
1744066331.3109145,404,0.9582927823066711
1744066334.5133686,405,0.9583129286766052
1744066337.8274393,406,0.9582725167274475
1744066341.0370493,407,0.9583333134651184
1744066344.2518594,408,0.9582927823066711
1744066347.464604,409,0.9582924842834473
1744066350.6693456,410,0.9583129286766052
1744066353.867337,411,0.9294581413269043
1744066357.1693635,412,0.9574143886566162
1744066360.367699,413,0.9555772542953491
1744066363.5776904,414,0.9498050808906555
1744066366.7835531,415,0.9559215903282166
1744066369.987592,416,0.9572890400886536
1744066373.1969862,417,0.9579423666000366
1744066376.5013778,418,0.9581291079521179
1744066379.7056355,419,0.9583130478858948
1744066382.9116406,420,0.9579423666000366
1744066386.138067,421,0.9529384970664978
1744066389.3335085,422,0.9571846127510071
1744066392.541708,423,0.9575248956680298
1744066395.841856,424,0.9580041170120239
1744066398.9815493,425,0.9581699371337891
1744066402.0804267,426,0.9579629898071289
1744066405.178045,427,0.9583130478858948
1744066408.267986,428,0.9582924842834473
1744066411.3552077,429,0.9133838415145874
1744066414.543753,430,0.9302126169204712
1744066417.6423273,431,0.9533241987228394
1744066420.7387745,432,0.9576078057289124
1744066423.8463855,433,0.9582522511482239
1744066426.9468396,434,0.9583333134651184
1744066430.0431156,435,0.958190381526947
1744066433.2382069,436,0.9583333134651184
1744066436.3512952,437,0.9582924842834473
1744066439.4466918,438,0.9441506266593933
1744066442.5422122,439,0.9563674926757812
1744066445.6369042,440,0.9577160477638245
1744066448.7326021,441,0.9578189253807068
1744066451.9539416,442,0.9578806757926941
1744066455.0509384,443,0.958190381526947
1744066458.1435785,444,0.9581699371337891
1744066461.2435236,445,0.9582924842834473
1744066464.3448431,446,0.957695484161377
1744066467.4363418,447,0.9312757253646851
1744066470.626706,448,0.9571399092674255
1744066473.7187412,449,0.958190381526947
1744066476.980373,450,0.9499521255493164
1744066480.1809802,451,0.9582107663154602
1744066483.3883653,452,0.9571637511253357
1744066486.6018248,453,0.9577528834342957
1744066489.9209838,454,0.95810866355896
1744066493.123315,455,0.9580065608024597
1744066496.3308809,456,0.9577983617782593
1744066499.543923,457,0.9582312107086182
1744066502.7489543,458,0.9582107663154602
1744066505.9462333,459,0.95810866355896
1744066509.254881,460,0.9582312107086182
1744066512.470418,461,0.9577777981758118
1744066515.6876245,462,0.9583129286766052
1744066518.9059494,463,0.9582516551017761
1744066522.1037838,464,0.9583130478858948
1744066525.3133812,465,0.9582720398902893
1744066528.513054,466,0.9583130478858948
1744066531.8267994,467,0.9579012393951416
1744066535.0332882,468,0.9583129286766052
1744066538.243873,469,0.9578189253807068
1744066541.446555,470,0.9581494927406311
1744066544.6580024,471,0.9572263956069946
1744066547.8469512,472,0.9531680345535278
1744066551.155688,473,0.9578840136528015
1744066554.349914,474,0.9582720398902893
1744066557.491313,475,0.9519303441047668
1744066560.5767705,476,0.9475823044776917
1744066563.6501205,477,0.9281293749809265
1744066566.7453535,478,0.9518043398857117
1744066569.9261756,479,0.942986786365509
1744066573.0097675,480,0.9494346380233765
1744066576.0990717,481,0.9544666409492493
1744066579.1787694,482,0.9495575428009033
1744066582.2681882,483,0.956944465637207
1744066585.3624566,484,0.9565521478652954
1744066588.4552944,485,0.9574626684188843
1744066591.6377962,486,0.9575870633125305
1744066594.7364936,487,0.9579629898071289
1744066597.8271286,488,0.95810866355896
1744066600.9148269,489,0.958190381526947
1744066604.0188475,490,0.9580678343772888
1744066607.1116796,491,0.9583129286766052
1744066610.307384,492,0.958190381526947
1744066613.4030383,493,0.9525926113128662
1744066616.4970803,494,0.9559431672096252
1744066619.5962343,495,0.957504153251648
1744066622.6963036,496,0.9580678343772888
1744066625.7908823,497,0.9582516551017761
1744066628.979451,498,0.9582312107086182
1744066632.0777721,499,0.9582725167274475
