Wall Time,Step,Value
1744102349.4293191,70,0.553205132484436
1744102352.3853023,71,0.4530302882194519
1744102355.3336153,72,0.4144444465637207
1744102358.4077256,73,0.5307870507240295
1744102361.382308,74,0.6731481552124023
1744102364.303603,75,0.6723765134811401
1744102367.1562073,76,0.6699073910713196
1744102370.022403,77,0.6449652910232544
1744102372.9648256,78,0.7609953880310059
1744102375.9628463,79,0.7619212865829468
1744102378.8153434,80,0.7603009343147278
1744102381.6672971,81,0.8104629516601562
1744102384.513781,82,0.847597599029541
1744102387.3752904,83,0.847522497177124
1744102390.2268033,84,0.8886165618896484
1744102393.1883886,85,0.8916666507720947
1744102396.039863,86,0.9003898501396179
1744102398.894263,87,0.908994734287262
1744102401.7612865,88,0.9138467907905579
1744102404.6193008,89,0.9176731109619141
1744102407.469922,90,0.9236486554145813
1744102410.4358802,91,0.9337484240531921
1744102413.3003852,92,0.9382850527763367
1744102416.1533256,93,0.9432500004768372
1744102419.014922,94,0.9461477994918823
1744102421.8689098,95,0.9425083994865417
1744102424.7298315,96,0.9488989114761353
1744102427.6981995,97,0.9500487446784973
1744102430.5616522,98,0.9534152746200562
1744102433.4270713,99,0.9564249515533447
1744102436.1479177,100,0.9571548700332642
1744102438.798874,101,0.9572968482971191
1744102441.5186524,102,0.9577943682670593
1744102444.307199,103,0.9594956636428833
1744102446.9562058,104,0.9594444632530212
1744102449.6492767,105,0.9592261910438538
1744102452.3591418,106,0.9588767886161804
1744102455.0469155,107,0.9603535532951355
1744102457.7690997,108,0.9605172276496887
1744102460.5968044,109,0.9605903029441833
1744102463.3082273,110,0.9602758288383484
1744102466.033326,111,0.9605903029441833
1744102468.7459202,112,0.9409793615341187
1744102471.4604387,113,0.9600939154624939
1744102474.1626015,114,0.9587157964706421
1744102476.9753232,115,0.9606481194496155
1744102479.688841,116,0.9606704711914062
1744102482.3834395,117,0.9610159993171692
1744102485.104347,118,0.960198163986206
1744102487.8129256,119,0.9601134657859802
1744102490.519978,120,0.9607087969779968
1744102493.3602276,121,0.960493803024292
1744102496.0757465,122,0.9605938792228699
1744102498.788179,123,0.9599373936653137
1744102501.4992666,124,0.960785448551178
1744102504.1773403,125,0.9607471227645874
1744102506.8397655,126,0.9608237743377686
1744102509.5972042,127,0.9607087969779968
1744102512.255845,128,0.9610159993171692
1744102514.9138424,129,0.9610540270805359
1744102517.5718462,130,0.9610921144485474
1744102520.2365937,131,0.9610350131988525
1744102522.895566,132,0.9610730409622192
1744102525.6687055,133,0.9611111283302307
1744102528.3394191,134,0.9610922336578369
1744102531.0096798,135,0.9610540270805359
1744102533.6630714,136,0.9609578251838684
1744102536.3559506,137,0.9595547914505005
1744102539.0667806,138,0.9606513381004333
1744102541.8099504,139,0.786522626876831
1744102544.4412217,140,0.809587836265564
1744102547.0736804,141,0.88282310962677
1744102549.729714,142,0.9409433007240295
1744102552.3828783,143,0.9424523115158081
1744102555.0385456,144,0.9568922519683838
1744102557.7036169,145,0.9600427150726318
1744102560.4781635,146,0.9609770178794861
1744102563.146787,147,0.9608637690544128
1744102565.8086085,148,0.9610159993171692
1744102568.4697301,149,0.9607662558555603
1744102571.1460388,150,0.9610730409622192
1744102573.9319065,151,0.9498263597488403
1744102576.597342,152,0.960616409778595
1744102579.259142,153,0.9610540270805359
1744102581.914815,154,0.9529614448547363
1744102584.5760262,155,0.9594047665596008
1744102587.2431974,156,0.9537262916564941
1744102589.9081213,157,0.9598787426948547
1744102592.6779006,158,0.9607253074645996
1744102595.3426754,159,0.960806667804718
1744102598.0114217,160,0.9605516791343689
1744102600.6772032,161,0.9608429074287415
1744102603.3478882,162,0.9610922336578369
1744102606.1350954,163,0.9611111283302307
1744102608.8107502,164,0.9608045816421509
1744102611.4900775,165,0.9605709910392761
1744102614.148874,166,0.9601593017578125
1744102616.8118486,167,0.9610540270805359
1744102619.48473,168,0.9609969854354858
1744102622.2450233,169,0.9610921144485474
1744102624.9104292,170,0.9610159993171692
1744102627.5912962,171,0.9610159993171692
1744102630.263053,172,0.9610730409622192
1744102632.931361,173,0.9610730409622192
1744102635.6071382,174,0.9610733389854431
1744102638.2720184,175,0.9610730409622192
1744102641.0368078,176,0.9610730409622192
1744102643.6951897,177,0.9607471227645874
1744102646.3639112,178,0.9606867432594299
1744102649.0320332,179,0.9608257412910461
1744102651.6958761,180,0.9600156545639038
1744102654.454324,181,0.960493803024292
1744102657.1194296,182,0.9609969854354858
1744102659.7877045,183,0.9610540270805359
1744102662.4545066,184,0.9610159993171692
1744102665.11031,185,0.9323743581771851
1744102667.774177,186,0.9480122327804565
1744102670.5506985,187,0.9561324715614319
1744102673.225636,188,0.9600621461868286
1744102675.8789756,189,0.9606867432594299
1744102678.5501807,190,0.9610540270805359
1744102681.224646,191,0.9546516537666321
1744102683.9955802,192,0.9598108530044556
1744102686.7318394,193,0.9606513381004333
1744102689.5682213,194,0.9610540270805359
1744102692.2770185,195,0.9598591327667236
1744102694.9902442,196,0.9609779119491577
1744102697.7069952,197,0.9609770178794861
1744102700.426548,198,0.9609588980674744
1744102703.2639012,199,0.9610350131988525
1744102705.9660726,200,0.9610540270805359
1744102708.6863382,201,0.9610921144485474
1744102711.4065568,202,0.9610540270805359
1744102714.1168761,203,0.9597222208976746
1744102716.8370225,204,0.9600939154624939
1744102719.6701412,205,0.960120439529419
1744102722.3779647,206,0.9602175354957581
1744102725.0854986,207,0.960493803024292
1744102727.8036013,208,0.9609195590019226
1744102730.5221546,209,0.9608447551727295
1744102733.237532,210,0.9606674313545227
1744102735.9451244,211,0.9609588980674744
1744102738.7251363,212,0.9609208703041077
1744102741.3874142,213,0.8749408721923828
1744102744.066854,214,0.9419721961021423
1744102746.749359,215,0.9598305821418762
1744102749.440382,216,0.960493803024292
1744102752.233,217,0.960320234298706
1744102754.9515195,218,0.9607059955596924
1744102757.6772172,219,0.9608045816421509
1744102760.3793423,220,0.9607471227645874
1744102763.0902014,221,0.9609588980674744
1744102765.8011048,222,0.9606513381004333
1744102768.6366684,223,0.9609969854354858
1744102771.3457036,224,0.9611111283302307
1744102774.0646253,225,0.9331045746803284
1744102776.7623959,226,0.9602952599525452
1744102779.4603577,227,0.9544888734817505
1744102782.1488147,228,0.9580269455909729
1744102784.861911,229,0.9603729844093323
1744102787.667325,230,0.960939884185791
1744102790.366197,231,0.9608620405197144
1744102793.0612187,232,0.9610350131988525
1744102795.74667,233,0.9610921144485474
1744102798.4314497,234,0.9609588980674744
1744102801.227672,235,0.9609969854354858
1744102803.9149234,236,0.9376679062843323
1744102806.6009061,237,0.9565733671188354
1744102809.2926276,238,0.9606704711914062
1744102811.9846225,239,0.9610350131988525
1744102814.6752167,240,0.9610540270805359
1744102817.4648962,241,0.9610730409622192
1744102820.1544862,242,0.9609779119491577
1744102822.8391798,243,0.9604552388191223
1744102825.5188239,244,0.9604166746139526
1744102828.1982584,245,0.960785448551178
1744102830.890784,246,0.9610540270805359
1744102833.681139,247,0.9609969854354858
1744102836.3754737,248,0.9610350131988525
1744102839.0586882,249,0.9607471227645874
1744102841.9236875,250,0.9610730409622192
1744102844.8255649,251,0.9610921144485474
1744102847.7262514,252,0.9587358832359314
1744102850.7311878,253,0.9610159993171692
1744102853.627723,254,0.9608620405197144
1744102856.5319946,255,0.9598787426948547
1744102859.4298422,256,0.9604166746139526
1744102862.3303285,257,0.9604745507240295
1744102865.2340384,258,0.9608237743377686
1744102868.2413769,259,0.9597517848014832
1744102871.1478782,260,0.960120439529419
1744102874.0523074,261,0.9605709910392761
1744102876.9521508,262,0.9608045816421509
1744102879.8598773,263,0.9605709910392761
1744102882.7756436,264,0.9609588980674744
1744102885.7861695,265,0.9565945863723755
1744102888.7098296,266,0.959594190120697
1744102891.633321,267,0.9605324268341064
1744102894.5779915,268,0.9608429074287415
1744102897.575284,269,0.9609017968177795
1744102900.5957265,270,0.9608237743377686
1744102903.7152429,271,0.9609969854354858
1744102906.7299705,272,0.9610730409622192
1744102909.7476773,273,0.9610540270805359
1744102912.763988,274,0.9610540270805359
1744102915.4938445,275,0.9610730409622192
1744102918.1141765,276,0.9610350131988525
1744102920.846827,277,0.9610922336578369
1744102923.476269,278,0.9610921144485474
1744102926.0982447,279,0.9610921144485474
1744102928.7118201,280,0.9610730409622192
1744102931.3272429,281,0.9610921144485474
1744102933.9314797,282,0.9545634984970093
1744102936.6533246,283,0.9598896503448486
1744102939.2713766,284,0.9607087969779968
1744102941.8947077,285,0.9610921144485474
1744102944.4911344,286,0.9322420358657837
1744102947.1139874,287,0.9458465576171875
1744102949.7278125,288,0.9506038427352905
1744102952.463248,289,0.9538165926933289
1744102955.0800853,290,0.9580269455909729
1744102957.6948392,291,0.9591666460037231
1744102960.2871168,292,0.9590927362442017
1744102962.86826,293,0.9599569439888
1744102965.4522266,294,0.9608237743377686
1744102968.1270723,295,0.9608045816421509
1744102970.701983,296,0.9610350131988525
1744102973.2935581,297,0.9606130123138428
1744102975.8681893,298,0.9610921144485474
1744102978.4441757,299,0.9610921144485474
1744102981.1163208,300,0.9603973627090454
1744102983.9149349,301,0.9607059955596924
1744102986.6118047,302,0.9609017968177795
1744102989.3138342,303,0.9607279896736145
1744102992.0187166,304,0.9610540270805359
1744102994.704532,305,0.9610730409622192
1744102997.402292,306,0.9605709910392761
1744103000.2039075,307,0.9609208703041077
1744103002.8925216,308,0.9610921144485474
1744103005.5842128,309,0.9610730409622192
1744103008.2819233,310,0.9609588980674744
1744103010.9774346,311,0.9604552388191223
1744103013.6621332,312,0.9608237743377686
1744103016.4571445,313,0.960198163986206
1744103019.1416545,314,0.9603146910667419
1744103021.8349729,315,0.9604166746139526
1744103024.5138454,316,0.9606896638870239
1744103027.2070155,317,0.9610540270805359
1744103029.8936021,318,0.9610350131988525
1744103032.6722233,319,0.9594841003417969
1744103035.4063568,320,0.9602175354957581
1744103038.1461873,321,0.9609588980674744
1744103040.8733501,322,0.9609779119491577
1744103043.5963607,323,0.9610159993171692
1744103046.3263185,324,0.9610540270805359
1744103049.093391,325,0.9608429074287415
1744103051.692132,326,0.9610921144485474
1744103054.3078067,327,0.9413516521453857
1744103056.9000356,328,0.9604359865188599
1744103059.5212312,329,0.9610730409622192
1744103062.1171284,330,0.9607662558555603
1744103064.838333,331,0.9604745507240295
1744103067.4449394,332,0.9605903029441833
1744103070.0460742,333,0.9610350131988525
1744103072.6364024,334,0.9610733389854431
1744103075.2169287,335,0.9610730409622192
1744103077.790688,336,0.9600939154624939
1744103080.4670415,337,0.9610159993171692
1744103083.03556,338,0.9610350131988525
1744103085.6251705,339,0.9610540270805359
1744103088.2092943,340,0.9610921144485474
1744103090.8051682,341,0.9611111283302307
1744103093.3982122,342,0.9594047665596008
1744103096.0862052,343,0.9610159993171692
1744103098.65985,344,0.9610350131988525
1744103101.2419827,345,0.9610921144485474
1744103103.831677,346,0.9608429074287415
1744103106.4056578,347,0.9610159993171692
1744103108.993324,348,0.9610921144485474
1744103111.5791214,349,0.960320234298706
1744103114.5357158,350,0.9602952599525452
1744103117.4530234,351,0.9608429074287415
1744103120.3837607,352,0.9609969854354858
1744103123.2960784,353,0.9607471227645874
1744103126.214247,354,0.9609969854354858
1744103129.1382532,355,0.9606896638870239
1744103132.1650836,356,0.9609969854354858
1744103135.0785239,357,0.9607471227645874
1744103137.9881456,358,0.9610350131988525
1744103140.9023848,359,0.9608429074287415
1744103143.821222,360,0.9607662558555603
1744103146.7337513,361,0.9609779119491577
1744103149.6559396,362,0.9609770178794861
1744103152.6701458,363,0.9609779119491577
1744103155.5949378,364,0.9610540270805359
1744103158.5150428,365,0.9610350131988525
1744103161.4199946,366,0.9611111283302307
1744103164.3189466,367,0.9437018632888794
1744103167.224016,368,0.9609770178794861
1744103170.2377102,369,0.9610733389854431
1744103173.1493652,370,0.9610921144485474
1744103176.0665605,371,0.9610540270805359
1744103178.9797099,372,0.9610540270805359
1744103181.8883035,373,0.9611111283302307
1744103184.8050172,374,0.9553819298744202
1744103188.0091991,375,0.9480887055397034
1744103191.1272771,376,0.9583739042282104
1744103194.2479215,377,0.959820032119751
1744103197.3802614,378,0.9609578251838684
1744103200.5032237,379,0.9610540270805359
1744103203.622184,380,0.9610540270805359
1744103206.857043,381,0.9610544443130493
1744103209.978902,382,0.9610540270805359
1744103213.1010516,383,0.9611111283302307
1744103216.2354257,384,0.9595547914505005
1744103219.3694868,385,0.9610730409622192
1744103222.499327,386,0.9610350131988525
1744103225.6246154,387,0.9608045816421509
1744103228.8344553,388,0.959771454334259
1744103231.9563618,389,0.9603394865989685
1744103235.088613,390,0.9607279896736145
1744103238.2102468,391,0.960996150970459
1744103241.344283,392,0.9610540270805359
1744103244.4861472,393,0.9605555534362793
1744103247.7300503,394,0.9608429074287415
1744103250.8844302,395,0.9606095552444458
1744103254.0079849,396,0.9610350131988525
1744103257.143979,397,0.9610159993171692
1744103260.2600424,398,0.9610159993171692
1744103263.3744938,399,0.9610730409622192
1744103266.2050319,400,0.9603973627090454
1744103268.7933855,401,0.9609969854354858
1744103271.3655725,402,0.7828189134597778
1744103273.9388683,403,0.8248147964477539
1744103276.5112185,404,0.9498046636581421
1744103279.0960715,405,0.9206456542015076
1744103281.7895756,406,0.9606130123138428
1744103284.3788302,407,0.9608637690544128
1744103286.9624653,408,0.9607471227645874
1744103289.5417457,409,0.9609195590019226
1744103292.1044478,410,0.9464360475540161
1744103294.6848998,411,0.9586151242256165
1744103297.265123,412,0.9608237743377686
1744103299.9422958,413,0.9607087969779968
1744103302.4989052,414,0.9098324775695801
1744103305.0617962,415,0.9253174662590027
1744103307.6410096,416,0.9533212780952454
1744103310.2169425,417,0.9609779119491577
1744103312.894568,418,0.9565111398696899
1744103315.4615748,419,0.9542093873023987
1744103318.0329425,420,0.9608429074287415
1744103320.6114576,421,0.9609588980674744
1744103323.2646646,422,0.9608620405197144
1744103325.9227283,423,0.9608827829360962
1744103328.5893905,424,0.9609195590019226
1744103331.363607,425,0.9523679614067078
1744103334.0480833,426,0.9527778029441833
1744103336.737716,427,0.9608257412910461
1744103339.4129357,428,0.9597517848014832
1744103342.0992074,429,0.9602758288383484
1744103344.8909514,430,0.9610921144485474
1744103347.5732145,431,0.9610922336578369
1744103350.2691913,432,0.960411787033081
1744103352.9464245,433,0.9382683038711548
1744103355.63269,434,0.9608237743377686
1744103358.2913125,435,0.8502380847930908
1744103361.0797007,436,0.9349945783615112
1744103363.7690544,437,0.9606704711914062
1744103366.4441106,438,0.9607087969779968
1744103369.1278393,439,0.9606481194496155
1744103371.817275,440,0.9605746865272522
1744103374.506164,441,0.9611111283302307
1744103377.1841013,442,0.9609779119491577
1744103379.95728,443,0.9608045816421509
1744103382.6207097,444,0.9362707734107971
1744103385.302173,445,0.9461162686347961
1744103387.995162,446,0.9600275754928589
1744103390.6853282,447,0.960616409778595
1744103393.4750142,448,0.9610921144485474
1744103396.1631808,449,0.9609588980674744
1744103398.8763833,450,0.9607662558555603
1744103401.560333,451,0.9610350131988525
1744103404.2486448,452,0.9605903029441833
1744103406.9446764,453,0.960785448551178
1744103409.7418327,454,0.9610730409622192
1744103412.428902,455,0.9609588980674744
1744103415.117271,456,0.9605324268341064
1744103417.8130603,457,0.9607279896736145
1744103420.5129683,458,0.9610730409622192
1744103423.2073748,459,0.9605709910392761
1744103425.89921,460,0.9609017968177795
1744103428.6795013,461,0.9605324268341064
1744103431.3679757,462,0.9608637690544128
1744103434.0405095,463,0.9419501423835754
1744103436.7322254,464,0.9601721167564392
1744103439.424805,465,0.9605938792228699
1744103442.2282417,466,0.9606095552444458
1744103444.9171157,467,0.9609588980674744
1744103447.6028323,468,0.9610159993171692
1744103450.2812822,469,0.9609779119491577
1744103452.9692028,470,0.9607471227645874
1744103455.6597867,471,0.9610730409622192
1744103458.4506562,472,0.9609770178794861
1744103461.1393418,473,0.9610159993171692
1744103463.8305137,474,0.9611111283302307
1744103466.5283942,475,0.9610730409622192
1744103469.2307024,476,0.9610730409622192
1744103471.928111,477,0.9610350131988525
1744103474.6128333,478,0.9607087969779968
1744103477.4039454,479,0.9610350131988525
1744103480.095782,480,0.9611111283302307
1744103482.7837358,481,0.9611111283302307
1744103485.468195,482,0.9611111283302307
1744103488.1654024,483,0.9607662558555603
1744103490.9553292,484,0.9610921144485474
1744103493.6563416,485,0.9610350131988525
1744103496.354355,486,0.9610730409622192
1744103499.047698,487,0.9553149342536926
1744103501.7409794,488,0.9610540270805359
1744103504.4358046,489,0.9610540270805359
1744103507.2482314,490,0.9610159993171692
1744103509.9427655,491,0.9598591327667236
1744103512.6482038,492,0.9610921144485474
1744103515.3367002,493,0.9610922336578369
1744103518.0325158,494,0.9610540270805359
1744103520.7216272,495,0.9610921144485474
1744103523.410297,496,0.9611111283302307
1744103526.1989756,497,0.9609208703041077
1744103528.8981068,498,0.9601787328720093
1744103531.5829623,499,0.9605709910392761
