Wall Time,Step,Value
1744059307.0117686,163,0.9638185501098633
1744059309.6925123,164,0.9638181328773499
1744059312.275259,165,0.9638358354568481
1744059314.855289,166,0.9638888835906982
1744059317.4378715,167,0.9638711810112
1744059320.0157194,168,0.9638713002204895
1744059322.5996952,169,0.9638888835906982
1744059325.2840252,170,0.9638713002204895
1744059327.9084396,171,0.9638004302978516
1744059330.5351326,172,0.9638711810112
1744059333.1853046,173,0.963836133480072
1744059335.7867212,174,0.9638711810112
1744059338.5027742,175,0.9638888835906982
1744059341.0932176,176,0.9637827277183533
1744059343.6871312,177,0.9638888835906982
1744059346.2738078,178,0.9620370268821716
1744059348.8679411,179,0.9620555639266968
1744059351.460997,180,0.9621852040290833
1744059354.0508747,181,0.9632616639137268
1744059356.7469008,182,0.9633547067642212
1744059359.3441465,183,0.962981104850769
1744059361.9350655,184,0.9637473225593567
1744059364.5343041,185,0.9638004302978516
1744059367.1286242,186,0.9637296795845032
1744059369.7231002,187,0.9638181328773499
1744059372.4212189,188,0.9638185501098633
1744059375.012806,189,0.9638534784317017
1744059377.6061702,190,0.9638888835906982
1744059380.2025774,191,0.9638534784317017
1744059382.7915816,192,0.9638711810112
1744059385.4949868,193,0.9638888835906982
1744059388.0876563,194,0.9638711810112
1744059390.6808937,195,0.9638537168502808
1744059393.269757,196,0.9638711810112
1744059395.8665185,197,0.9638713002204895
1744059398.4528203,198,0.9638888835906982
1744059401.0531368,199,0.9638181328773499
1744059403.7613206,200,0.9638888835906982
1744059406.360043,201,0.9638888835906982
1744059409.0078518,202,0.9638888835906982
1744059411.6247704,203,0.9638534784317017
1744059414.2326303,204,0.9634793400764465
1744059416.843558,205,0.9621780514717102
1744059419.588503,206,0.9629085063934326
1744059422.1990342,207,0.9622332453727722
1744059424.809412,208,0.9632395505905151
1744059427.4254189,209,0.9632795453071594
1744059430.051352,210,0.9634615182876587
1744059432.7729857,211,0.9634050130844116
1744059435.389924,212,0.9635149836540222
1744059438.0045547,213,0.9637473225593567
1744059440.6178708,214,0.9632437229156494
1744059443.2306364,215,0.963568389415741
1744059445.840357,216,0.9638004302978516
1744059448.455516,217,0.9636765718460083
1744059451.1893466,218,0.9637827277183533
1744059453.805872,219,0.9637827277183533
1744059456.4211283,220,0.9638358354568481
1744059459.046796,221,0.963836133480072
1744059461.6777694,222,0.9638711810112
1744059464.2951517,223,0.963836133480072
1744059467.0228925,224,0.9638004302978516
1744059469.6221228,225,0.9638358354568481
1744059472.2139628,226,0.9638888835906982
1744059474.805325,227,0.9632214903831482
1744059477.400098,228,0.9630952477455139
1744059480.1246018,229,0.963372528553009
1744059482.743985,230,0.9635149836540222
1744059485.3572097,231,0.9636930227279663
1744059487.9512153,232,0.9637827277183533
1744059490.5421786,233,0.963836133480072
1744059493.1342604,234,0.9638181328773499
1744059495.7337317,235,0.9637296795845032
1744059498.43228,236,0.9638004302978516
1744059501.0209098,237,0.963765025138855
1744059503.6165051,238,0.963765025138855
1744059506.2072074,239,0.9636752009391785
1744059508.7989435,240,0.9637833833694458
1744059511.3871753,241,0.9638711810112
1744059514.0747445,242,0.9638888835906982
1744059516.6758814,243,0.9638004302978516
1744059519.26628,244,0.9638004302978516
1744059521.8644154,245,0.9638534784317017
1744059524.4541419,246,0.9638888835906982
1744059527.1506937,247,0.9637827277183533
1744059529.7407672,248,0.9637827277183533
1744059532.3416715,249,0.9638888835906982
1744059534.9330225,250,0.9630952477455139
1744059537.5253665,251,0.9637296795845032
1744059540.1188414,252,0.9638358354568481
1744059542.7186987,253,0.9636039733886719
1744059545.4230013,254,0.9637119770050049
1744059548.0437975,255,0.963765025138855
1744059550.6453156,256,0.9638181328773499
1744059553.249844,257,0.9638358354568481
1744059555.8490465,258,0.9638713002204895
1744059558.4495823,259,0.963568389415741
1744059561.1511965,260,0.963765025138855
1744059563.7552574,261,0.9637473225593567
1744059566.3923523,262,0.9638534784317017
1744059569.0620346,263,0.9638713002204895
1744059571.7387748,264,0.9638534784317017
1744059574.5199544,265,0.963836133480072
1744059577.1756816,266,0.9638888835906982
1744059579.8281765,267,0.9638181328773499
1744059582.4757173,268,0.9638537168502808
1744059585.076429,269,0.9638888835906982
1744059587.6790698,270,0.963836133480072
1744059590.2880957,271,0.9638888835906982
1744059592.9848063,272,0.9638888835906982
1744059595.5807185,273,0.9638888835906982
1744059598.1788669,274,0.9638888835906982
1744059600.7692807,275,0.8913461565971375
1744059603.3667204,276,0.9374542236328125
1744059605.965722,277,0.9546666741371155
1744059608.659607,278,0.9591071605682373
1744059611.2517753,279,0.9630591869354248
1744059613.843852,280,0.963568389415741
1744059616.4357522,281,0.9633547067642212
1744059619.0319395,282,0.9638181328773499
1744059621.725724,283,0.9638358354568481
1744059624.3188562,284,0.9638537168502808
1744059626.9185646,285,0.9638888835906982
1744059629.5104046,286,0.9638713002204895
1744059632.0971115,287,0.9637827277183533
1744059634.6899724,288,0.9638888835906982
1744059637.2824142,289,0.9638713002204895
1744059639.987147,290,0.9638711810112
1744059642.585659,291,0.9638888835906982
1744059645.1742153,292,0.9638534784317017
1744059647.7712295,293,0.9638888835906982
1744059650.3626914,294,0.9638534784317017
1744059652.9637234,295,0.963189959526062
1744059655.664605,296,0.9636039733886719
1744059658.2591813,297,0.963422954082489
1744059660.8501682,298,0.9636058211326599
1744059663.445149,299,0.9638004302978516
1744059666.0377498,300,0.963765025138855
1744059668.729632,301,0.9637827277183533
1744059671.3319364,302,0.9638888835906982
1744059673.9306784,303,0.9638537168502808
1744059676.533098,304,0.9636396169662476
1744059679.1289587,305,0.9638537168502808
1744059681.7261612,306,0.9638888835906982
1744059684.3235927,307,0.9638537168502808
1744059687.0104048,308,0.9638711810112
1744059689.604624,309,0.9636942744255066
1744059692.1992903,310,0.9638534784317017
1744059694.8040946,311,0.9638004302978516
1744059697.4061399,312,0.9638185501098633
1744059700.0000215,313,0.9638358354568481
1744059702.6909373,314,0.9637827277183533
1744059705.2886672,315,0.9637827277183533
1744059707.9733374,316,0.9638358354568481
1744059710.6699953,317,0.9636942744255066
1744059713.3773544,318,0.9637119770050049
1744059716.1802008,319,0.9638358354568481
1744059718.8693714,320,0.9636217951774597
1744059721.4641044,321,0.9638713002204895
1744059724.0601306,322,0.9638358354568481
1744059726.662198,323,0.9638004302978516
1744059729.257387,324,0.9637827277183533
1744059731.8649817,325,0.9635149836540222
1744059734.57498,326,0.9638713002204895
1744059737.2071555,327,0.9638534784317017
1744059739.8312752,328,0.9638713002204895
1744059742.4519167,329,0.9638888835906982
1744059745.0741782,330,0.963836133480072
1744059747.6843252,331,0.9638711810112
1744059750.4171999,332,0.9638534784317017
1744059753.0495014,333,0.9527310729026794
1744059755.6868389,334,0.955078125
1744059758.292886,335,0.9592063426971436
1744059760.9050481,336,0.9595039486885071
1744059763.6346123,337,0.9611111283302307
1744059766.2483492,338,0.9618008732795715
1744059768.8690896,339,0.9631132483482361
1744059771.4870915,340,0.9636930227279663
1744059774.0894206,341,0.9636942744255066
1744059776.6968596,342,0.9636411666870117
1744059779.3023915,343,0.9636396169662476
1744059782.0362408,344,0.9637827277183533
1744059784.668824,345,0.9638181328773499
1744059787.29533,346,0.9638713002204895
1744059789.9138086,347,0.9638534784317017
1744059792.5279558,348,0.9638713002204895
1744059795.1451006,349,0.9638888835906982
1744059797.8978667,350,0.963765025138855
1744059800.5067854,351,0.9614114165306091
1744059803.1234,352,0.9637108445167542
1744059805.7463331,353,0.963836133480072
1744059808.3657625,354,0.9638534784317017
1744059811.100811,355,0.9638534784317017
1744059813.7170925,356,0.9636942744255066
1744059816.329627,357,0.9638358354568481
1744059818.933803,358,0.9638537168502808
1744059821.545304,359,0.9638711810112
1744059824.1636832,360,0.9638537168502808
1744059826.763269,361,0.9638711810112
1744059829.4571147,362,0.9638888835906982
1744059832.0536299,363,0.9638888835906982
1744059834.653694,364,0.9638537168502808
1744059837.2499502,365,0.9638534784317017
1744059839.8443274,366,0.9638711810112
1744059842.4458466,367,0.9638888835906982
1744059845.1411512,368,0.9638711810112
1744059847.7499924,369,0.9638713002204895
1744059850.3441358,370,0.9638358354568481
1744059852.941071,371,0.9636411666870117
1744059855.5330808,372,0.9632974863052368
1744059858.2421105,373,0.9635505676269531
1744059860.8422596,374,0.9638004302978516
1744059863.458836,375,0.9638534784317017
1744059866.0600233,376,0.9638888835906982
1744059868.6597993,377,0.9638004302978516
1744059871.2574863,378,0.9638711810112
1744059873.8568833,379,0.9638537168502808
1744059876.5476475,380,0.9638888835906982
1744059879.1544204,381,0.9638537168502808
1744059881.7558978,382,0.9638534784317017
1744059884.3577065,383,0.9638358354568481
1744059886.9696238,384,0.9638537168502808
1744059889.5791411,385,0.9638534784317017
1744059892.289507,386,0.9638537168502808
1744059894.897671,387,0.9638534784317017
1744059897.5047643,388,0.9638888835906982
1744059900.1162367,389,0.9638711810112
1744059902.7146635,390,0.9638711810112
1744059905.415333,391,0.9638888835906982
1744059908.0150971,392,0.9638711810112
1744059910.606184,393,0.9638713002204895
1744059913.1988437,394,0.9638888835906982
1744059915.797647,395,0.9638713002204895
1744059918.411207,396,0.9638888835906982
1744059921.0286686,397,0.9638888835906982
1744059923.7525444,398,0.9638888835906982
1744059926.376999,399,0.9637464284896851
1744059929.0251021,400,0.9637119770050049
1744059931.657227,401,0.9638537168502808
1744059934.2862222,402,0.9638358354568481
1744059936.9042857,403,0.9638358354568481
1744059939.653147,404,0.9638004302978516
1744059942.2592797,405,0.9638009667396545
1744059944.859385,406,0.9638534784317017
1744059947.458136,407,0.9638711810112
1744059950.0560627,408,0.9632974863052368
1744059952.7587702,409,0.9636942744255066
1744059955.3575382,410,0.9638181328773499
1744059957.956745,411,0.9638004302978516
1744059960.5643964,412,0.9637119770050049
1744059963.1697853,413,0.9638004302978516
1744059965.774648,414,0.9638713002204895
1744059968.3885076,415,0.9638534784317017
1744059971.0905917,416,0.9638888835906982
1744059973.703772,417,0.9634050130844116
1744059976.3209634,418,0.9636942744255066
1744059978.9260557,419,0.9638004302978516
1744059981.533083,420,0.9637473225593567
1744059984.1419306,421,0.9638358354568481
1744059986.8587456,422,0.9638537168502808
1744059989.462982,423,0.9638534784317017
1744059992.0813396,424,0.9638713002204895
1744059994.6984289,425,0.9638888835906982
1744059997.304674,426,0.9638358354568481
1744060000.021236,427,0.9638888835906982
1744060002.623911,428,0.9638358354568481
1744060005.2270498,429,0.9638537168502808
1744060007.8363037,430,0.9638711810112
1744060010.4504454,431,0.9637296795845032
1744060013.0679085,432,0.9638358354568481
1744060015.6737797,433,0.9632616639137268
1744060018.3755457,434,0.9637473225593567
1744060020.9860437,435,0.9636396169662476
1744060023.608807,436,0.9638537168502808
1744060026.2290967,437,0.9638888835906982
1744060028.8401604,438,0.9636765718460083
1744060031.457542,439,0.9638888835906982
1744060034.1733518,440,0.9638534784317017
1744060036.7852848,441,0.9637296795845032
1744060039.4179175,442,0.9638181328773499
1744060042.0445971,443,0.9638711810112
1744060044.671875,444,0.963836133480072
1744060047.4108272,445,0.9638888835906982
1744060050.0285733,446,0.9638537168502808
1744060052.6435764,447,0.9638711810112
1744060055.2623017,448,0.9638358354568481
1744060057.883865,449,0.963836133480072
1744060060.5111427,450,0.9638711810112
1744060063.1257195,451,0.9638004302978516
1744060065.8347597,452,0.9637119770050049
1744060068.4533026,453,0.9638181328773499
1744060071.0729506,454,0.9638713002204895
1744060073.6936758,455,0.9638181328773499
1744060076.3148797,456,0.9638888835906982
1744060078.9265313,457,0.9638888835906982
1744060081.6381106,458,0.9631132483482361
1744060084.2608962,459,0.9638537168502808
1744060086.8748574,460,0.9638534784317017
1744060089.4983191,461,0.9632974863052368
1744060092.1190612,462,0.96365886926651
1744060094.8393397,463,0.9637473225593567
1744060097.4601808,464,0.9637473225593567
1744060100.078208,465,0.9638358354568481
1744060102.6986878,466,0.9637827277183533
1744060105.3186512,467,0.9638004302978516
1744060107.945822,468,0.9638713002204895
1744060110.5631995,469,0.9638711810112
1744060113.289382,470,0.9638888835906982
1744060115.9111004,471,0.9638711810112
1744060118.5382884,472,0.9638534784317017
1744060121.1600413,473,0.9638713002204895
1744060123.791733,474,0.9638888835906982
1744060126.4149961,475,0.9634793400764465
1744060129.1360064,476,0.96365886926651
1744060131.7663207,477,0.9638888835906982
1744060134.3945522,478,0.9635149836540222
1744060137.0585701,479,0.9630591869354248
1744060139.7129693,480,0.9633154273033142
1744060142.4795144,481,0.9636058211326599
1744060145.1038454,482,0.9637286067008972
1744060147.740911,483,0.9637827277183533
1744060150.386545,484,0.963836133480072
1744060153.0451012,485,0.9638181328773499
1744060155.6910079,486,0.9638181328773499
1744060158.3451958,487,0.963836133480072
1744060161.1217144,488,0.9638888835906982
1744060163.7855968,489,0.9638358354568481
1744060166.4528227,490,0.9638537168502808
1744060169.1068373,491,0.9638711810112
1744060171.7619097,492,0.9638713002204895
1744060174.4114332,493,0.9638888835906982
1744060177.1876886,494,0.9638181328773499
1744060179.8543556,495,0.9638713002204895
1744060182.5235794,496,0.9638888835906982
1744060185.1780355,497,0.9638888835906982
1744060187.8191023,498,0.9638711810112
1744060190.570403,499,0.9634259343147278
