Wall Time,Step,Value
1744062527.6884446,71,0.09047619253396988
1744062531.05046,72,0.3391975164413452
1744062537.7076395,73,0.17916665971279144
1744062540.8214378,74,0.2593750059604645
1744062543.8452978,75,0.18571428954601288
1744062546.8890414,76,0.12380952388048172
1744062549.9242027,77,0.3125
1744062552.938176,78,0.28263887763023376
1744062556.0701926,79,0.30987653136253357
1744062559.0696158,80,0.32326388359069824
1744062562.0571318,81,0.4113888740539551
1744062565.0329084,82,0.3055555522441864
1744062568.0242295,83,0.4431818127632141
1744062571.1844294,84,0.26076388359069824
1744062574.2217398,85,0.34290122985839844
1744062577.2700803,86,0.5064814686775208
1744062580.3254216,87,0.4840908944606781
1744062583.3682861,88,0.28437501192092896
1744062586.4152582,89,0.5333333611488342
1744062589.4691725,90,0.553205132484436
1744062592.623679,91,0.4722222089767456
1744062600.3837178,92,0.6033333539962769
1744062603.3855886,93,0.7507575750350952
1744062606.3986857,94,0.707361102104187
1744062609.3924105,95,0.6648693084716797
1744062612.3736129,96,0.7753205299377441
1744062615.4938087,97,0.7673333287239075
1744062618.479182,98,0.8187276124954224
1744062621.486674,99,0.8563194274902344
1744062624.4266992,100,0.8512426614761353
1744062627.2999005,101,0.9025894403457642
1744062630.2673755,102,0.8900327086448669
1744062633.1338959,103,0.900909960269928
1744062635.9935577,104,0.9096119999885559
1744062638.8645651,105,0.9140151739120483
1744062641.7371554,106,0.91587895154953
1744062644.5973513,107,0.9267229437828064
1744062647.4538777,108,0.9343346357345581
1744062650.4078844,109,0.9385567903518677
1744062657.2338483,110,0.9432893395423889
1744062660.0907006,111,0.9404803514480591
1744062662.9512568,112,0.9486986994743347
1744062665.814935,113,0.9479867219924927
1744062668.7769356,114,0.9520775079727173
1744062671.6331172,115,0.9508381485939026
1744062674.5025692,116,0.9550926089286804
1744062677.3652983,117,0.9554036259651184
1744062680.2371435,118,0.9548941850662231
1744062683.101664,119,0.9562606811523438
1744062686.069098,120,0.9557924270629883
1744062688.9361384,121,0.9552930593490601
1744062691.812288,122,0.9565097689628601
1744062694.6846526,123,0.9565945863723755
1744062697.546728,124,0.9567760825157166
1744062700.1785693,125,0.9572055339813232
1744062702.7244742,126,0.9574143886566162
1744062705.359712,127,0.9579423666000366
1744062707.8991818,128,0.9579248428344727
1744062710.442508,129,0.9581699371337891
1744062712.9908075,130,0.9581275582313538
1744062715.5391986,131,0.9576749205589294
1744062720.130097,132,0.9581699371337891
1744062722.6793513,133,0.9583129286766052
1744062725.2249265,134,0.9582107663154602
1744062727.7619812,135,0.9575455784797668
1744062730.3070114,136,0.9580065608024597
1744062732.8493936,137,0.9581699371337891
1744062735.4842618,138,0.9582312107086182
1744062738.0243309,139,0.9582516551017761
1744062740.5758538,140,0.9581291079521179
1744062743.130119,141,0.9569966793060303
1744062745.6724904,142,0.9579012393951416
1744062748.2111514,143,0.9582312107086182
1744062750.8556128,144,0.9579423666000366
1744062753.3977284,145,0.9576749205589294
1744062755.932676,146,0.9577736258506775
1744062758.474751,147,0.9581494927406311
1744062761.0193143,148,0.9582107663154602
1744062763.5562077,149,0.9582522511482239
1744062766.2002761,150,0.958190381526947
1744062768.738123,151,0.9484343528747559
1744062771.2949932,152,0.9525231719017029
1744062773.842056,153,0.9562179446220398
1744062776.385203,154,0.9582312107086182
1744062778.9295604,155,0.9583129286766052
1744062781.4688816,156,0.9582116603851318
1744062784.117802,157,0.9582107663154602
1744062786.6691175,158,0.9577983617782593
1744062789.206236,159,0.9582312107086182
1744062791.754818,160,0.9582516551017761
1744062794.3040276,161,0.9582312107086182
1744062796.9476414,162,0.9582725167274475
1744062799.502635,163,0.9583333134651184
1744062802.0744278,164,0.9582516551017761
1744062804.6255817,165,0.9582927823066711
1744062807.16711,166,0.9582720398902893
1744062809.721457,167,0.9583130478858948
1744062812.3785875,168,0.9530762434005737
1744062814.9376938,169,0.9562606811523438
1744062817.4904318,170,0.9576907157897949
1744062820.0471523,171,0.9579452872276306
1744062822.6009421,172,0.9582516551017761
1744062825.1488547,173,0.9582924842834473
1744062827.805129,174,0.9582927823066711
1744062830.3652763,175,0.9577943682670593
1744062832.930603,176,0.9583130478858948
1744062835.4819934,177,0.9575455784797668
1744062838.0320814,178,0.9575455784797668
1744062840.5842052,179,0.9582720398902893
1744062843.2470255,180,0.9583130478858948
1744062845.7883809,181,0.9581699371337891
1744062852.8439174,182,0.9583333134651184
1744062855.393222,183,0.9583130478858948
1744062857.9470348,184,0.9583129286766052
1744062860.5012333,185,0.9583130478858948
1744062863.0632324,186,0.9410300850868225
1744062865.7125807,187,0.9513770341873169
1744062868.2708547,188,0.955030620098114
1744062870.8146217,189,0.9561154246330261
1744062873.3657966,190,0.9569757580757141
1744062875.9159,191,0.956158459186554
1744062878.4678092,192,0.9574626684188843
1744062881.1227155,193,0.9577777981758118
1744062883.6835535,194,0.9579012393951416
1744062886.2366285,195,0.9580065608024597
1744062888.789702,196,0.9580246806144714
1744062896.00415,197,0.9565521478652954
1744062898.6262665,198,0.9566158056259155
1744062901.345906,199,0.9579423666000366
1744062904.0730195,200,0.9582522511482239
1744062906.8066623,201,0.9581494927406311
1744062909.551691,202,0.9581699371337891
1744062912.278827,203,0.9582924842834473
1744062915.0255501,204,0.9583333134651184
1744062917.8752685,205,0.9582312107086182
1744062920.6052332,206,0.907741367816925
1744062923.3463533,207,0.9551215171813965
1744062926.0867145,208,0.9576078057289124
1744062928.8312738,209,0.958190381526947
1744062931.5700793,210,0.9577571749687195
1744062934.316872,211,0.9580658674240112
1744062937.1639543,212,0.957736611366272
1744062939.9083767,213,0.95810866355896
1744062942.6420076,214,0.9582516551017761
1744062945.3588743,215,0.9582516551017761
1744062948.043213,216,0.95810866355896
1744062950.755714,217,0.9583130478858948
1744062957.4002712,218,0.9569234251976013
1744062960.0816605,219,0.9574143886566162
1744062962.76729,220,0.9581291079521179
1744062965.4485397,221,0.9462264180183411
1744062968.1514742,222,0.9566794037818909
1744062970.8421059,223,0.9583130478858948
1744062973.660631,224,0.9388889074325562
1744062976.4544113,225,0.9582516551017761
1744062979.3994265,226,0.9578189253807068
1744062982.301862,227,0.9582516551017761
1744062985.1974545,228,0.9578806757926941
1744062988.1028447,229,0.9581699371337891
1744062991.0022361,230,0.9519705772399902
1744062994.018337,231,0.9572839736938477
1744062996.9003613,232,0.9581699371337891
1744062999.811177,233,0.957695484161377
1744063002.704963,234,0.9582720398902893
1744063005.5963254,235,0.9579012393951416
1744063008.5001717,236,0.9583333134651184
1744063015.9535468,237,0.9582924842834473
1744063018.768212,238,0.9582107663154602
1744063021.5690992,239,0.9582927823066711
1744063024.3679156,240,0.9583129286766052
1744063027.1622546,241,0.9582516551017761
1744063029.96312,242,0.9582927823066711
1744063032.7627845,243,0.9578394889831543
1744063035.653667,244,0.9582720398902893
1744063038.4479632,245,0.9583333134651184
1744063041.226997,246,0.9232357144355774
1744063044.010127,247,0.9474006295204163
1744063046.8054836,248,0.9546444416046143
1744063049.7177145,249,0.9559646844863892
1744063052.4578128,250,0.9575870633125305
1744063055.1492007,251,0.9581699371337891
1744063057.8512979,252,0.9573383331298828
1744063060.5499005,253,0.9555338621139526
1744063063.2439537,254,0.9563674926757812
1744063065.9386623,255,0.9555989503860474
1744063068.7422733,256,0.957247257232666
1744063071.4408667,257,0.9576285481452942
1744063074.1511474,258,0.9580065608024597
1744063076.859328,259,0.95810866355896
1744063083.4390244,260,0.9575455784797668
1744063086.3058443,261,0.9578394889831543
1744063089.0452101,262,0.9579835534095764
1744063091.8006806,263,0.958190381526947
1744063094.5369978,264,0.9582107663154602
1744063097.2902606,265,0.9582725167274475
1744063100.0373085,266,0.9583129286766052
1744063102.8957055,267,0.958190381526947
1744063105.6511858,268,0.9582516551017761
1744063108.425254,269,0.9583333134651184
1744063111.1803577,270,0.9446871876716614
1744063113.9362812,271,0.9577528834342957
1744063116.69151,272,0.9567129611968994
1744063119.4436572,273,0.9573934674263
1744063122.3158014,274,0.9581494927406311
1744063124.9821472,275,0.9581699371337891
1744063127.5894258,276,0.9582319259643555
1744063130.193931,277,0.9582924842834473
1744063132.7991931,278,0.9573934674263
1744063135.5287225,279,0.958088219165802
1744063138.16691,280,0.9582107663154602
1744063140.7847815,281,0.9583333134651184
1744063143.3896732,282,0.9582924842834473
1744063145.9977303,283,0.9582725167274475
1744063148.5847206,284,0.6938271522521973
1744063151.26794,285,0.834841251373291
1744063153.836496,286,0.8542022705078125
1744063156.41749,287,0.91200852394104
1744063158.9814355,288,0.9210262298583984
1744063161.5527577,289,0.9264600872993469
1744063164.1141682,290,0.942536473274231
1744063166.7930794,291,0.9410590529441833
1744063169.3595233,292,0.9517655372619629
1744063171.9278789,293,0.9537037014961243
1744063174.5021932,294,0.9563612937927246
1744063177.0723538,295,0.9564316272735596
1744063179.645865,296,0.9576131701469421
1744063182.3166366,297,0.9461640119552612
1744063184.881717,298,0.9552517533302307
1744063187.4466903,299,0.9575455784797668
1744063190.1287088,300,0.9575188159942627
1744063192.8334908,301,0.95810866355896
1744063195.524129,302,0.9581291079521179
1744063198.227275,303,0.9576492309570312
1744063201.025187,304,0.9581699371337891
1744063203.7175748,305,0.9582522511482239
1744063206.4014173,306,0.9577983617782593
1744063209.092194,307,0.9579423666000366
1744063211.7806253,308,0.9582720398902893
1744063214.5842755,309,0.9582312107086182
1744063217.2891376,310,0.9582725167274475
1744063219.9757297,311,0.9582312107086182
1744063222.6677344,312,0.9579423666000366
1744063225.3617961,313,0.9583130478858948
1744063228.051034,314,0.9577114582061768
1744063230.8573258,315,0.9582927823066711
1744063233.550221,316,0.951859712600708
1744063236.2423992,317,0.9572681784629822
1744063238.9406252,318,0.958088219165802
1744063241.6325524,319,0.9574770331382751
1744063244.3245811,320,0.9577983617782593
1744063247.0189712,321,0.9580065608024597
1744063249.824546,322,0.9581699371337891
1744063252.5281913,323,0.9560939073562622
1744063255.2261355,324,0.9581699371337891
1744063257.8371682,325,0.9582107663154602
1744063260.4156442,326,0.9582522511482239
1744063263.0990436,327,0.9571338295936584
1744063265.9827406,328,0.9580473899841309
1744063268.5709534,329,0.9582107663154602
1744063271.145865,330,0.9582312107086182
1744063273.7167206,331,0.8997076153755188
1744063276.2864187,332,0.9528009295463562
1744063278.9615972,333,0.9578600525856018
1744063281.5357237,334,0.9569234251976013
1744063284.1008036,335,0.9580473899841309
1744063286.668302,336,0.9576285481452942
1744063289.2457976,337,0.9577160477638245
1744063291.8210125,338,0.9580864310264587
1744063294.4972584,339,0.9575455784797668
1744063297.0609643,340,0.957736611366272
1744063299.6397166,341,0.9580473899841309
1744063302.2148542,342,0.9575870633125305
1744063304.7908275,343,0.9582107663154602
1744063307.366253,344,0.9582924842834473
1744063310.054123,345,0.9579656720161438
1744063315.896242,346,0.9582312107086182
1744063318.4758556,347,0.9582107663154602
1744063321.0522406,348,0.9582924842834473
1744063323.630294,349,0.9575248956680298
1744063326.304839,350,0.9580678343772888
1744063329.093596,351,0.9582924842834473
1744063331.7809587,352,0.958190381526947
1744063334.470493,353,0.9581291079521179
1744063337.1531858,354,0.958190381526947
1744063339.8408206,355,0.9582927823066711
1744063342.531816,356,0.9581699371337891
1744063345.3188534,357,0.958190381526947
1744063348.014928,358,0.9582312107086182
1744063350.7043235,359,0.9582516551017761
1744063353.3920097,360,0.9579452872276306
1744063356.0924397,361,0.9582312107086182
1744063358.7840614,362,0.958190381526947
1744063361.5854096,363,0.9582516551017761
1744063364.2737722,364,0.9582312107086182
1744063366.9623246,365,0.9561324715614319
1744063369.6499617,366,0.9522875547409058
1744063372.344012,367,0.9569234251976013
1744063378.6770086,368,0.9579248428344727
1744063381.4952297,369,0.9582107663154602
1744063384.1973352,370,0.9582312107086182
1744063386.8896623,371,0.9577322006225586
1744063389.5791593,372,0.9577777981758118
1744063392.2793705,373,0.9582927823066711
1744063394.9750605,374,0.958190381526947
1744063397.7959125,375,0.9566369652748108
1744063400.4905572,376,0.9577571749687195
1744063403.182264,377,0.9582312107086182
1744063405.8803132,378,0.9582720398902893
1744063408.5777566,379,0.9532331228256226
1744063411.275347,380,0.9573099613189697
1744063414.0800443,381,0.9582924842834473
1744063416.7752137,382,0.931961178779602
1744063419.4718037,383,0.9573456645011902
1744063422.167349,384,0.9573099613189697
1744063424.8623133,385,0.9581494927406311
1744063427.56015,386,0.9582107663154602
1744063430.3622594,387,0.956944465637207
1744063433.0634773,388,0.9571428298950195
1744063435.756689,389,0.9580678343772888
1744063438.4631202,390,0.9580246806144714
1744063441.157862,391,0.9578600525856018
1744063443.8598123,392,0.9580473899841309
1744063446.6659665,393,0.9581494927406311
1744063449.367904,394,0.9582312107086182
1744063452.0630205,395,0.958190381526947
1744063454.7641935,396,0.9576907157897949
1744063457.4713576,397,0.9582927823066711
1744063460.171243,398,0.9566158056259155
1744063462.9750786,399,0.9556423425674438
1744063465.7686687,400,0.9562606811523438
1744063468.5679712,401,0.9551399946212769
1744063471.3704138,402,0.8478978872299194
1744063474.1760123,403,0.9439859986305237
1744063476.9825134,404,0.9540424346923828
1744063479.8961873,405,0.9579452872276306
1744063482.6970344,406,0.8856009244918823
1744063485.497151,407,0.9506173133850098
1744063488.299542,408,0.9537714719772339
1744063491.0982766,409,0.9563674926757812
1744063493.9004486,410,0.9576078057289124
1744063496.8120382,411,0.95644611120224
1744063499.6161091,412,0.9573308229446411
1744063502.4194515,413,0.9581291079521179
1744063505.5166051,414,0.958190381526947
1744063508.348586,415,0.958190381526947
1744063511.150387,416,0.958190381526947
1744063514.0586479,417,0.9580473899841309
1744063516.85671,418,0.9579012393951416
1744063519.6631804,419,0.9581494927406311
1744063522.4721956,420,0.9581494927406311
1744063525.2734454,421,0.958088219165802
1744063528.0805917,422,0.9095878005027771
1744063530.9869783,423,0.9387115836143494
1744063533.7835712,424,0.9485353827476501
1744063536.6081362,425,0.9531875848770142
1744063539.4081535,426,0.9557924270629883
1744063542.2098343,427,0.9562820792198181
1744063545.014346,428,0.9570075869560242
1744063547.9185169,429,0.957736611366272
1744063550.7192426,430,0.9580246806144714
1744063558.221214,431,0.958190381526947
1744063561.0628252,432,0.9582522511482239
1744063563.9077709,433,0.9582516551017761
1744063566.7488031,434,0.9573099613189697
1744063569.6997442,435,0.9582107663154602
1744063572.5471258,436,0.9578189253807068
1744063575.3682728,437,0.9575663208961487
1744063578.2169902,438,0.9579012393951416
1744063581.0760756,439,0.9582312107086182
1744063583.9100702,440,0.9582725167274475
1744063586.8964345,441,0.9582516551017761
1744063589.737892,442,0.9580065608024597
1744063592.5488834,443,0.9582924842834473
1744063595.352346,444,0.9582312107086182
1744063598.1561666,445,0.9582927823066711
1744063600.9597468,446,0.9583129286766052
1744063603.8607686,447,0.9583129286766052
1744063606.6610568,448,0.9582927823066711
1744063609.485726,449,0.9143097400665283
1744063612.3818536,450,0.9194835424423218
1744063615.283708,451,0.9297325015068054
1744063618.1888218,452,0.9371604919433594
1744063621.204037,453,0.9526851773262024
1744063624.1114597,454,0.9555555582046509
1744063627.0162892,455,0.9574212431907654
1744063629.9280033,456,0.9578806757926941
1744063632.8366942,457,0.9581699371337891
1744063635.7461686,458,0.925804078578949
1744063638.7570848,459,0.9555985927581787
1744063641.6570563,460,0.951005756855011
1744063644.5684211,461,0.9537714719772339
1744063647.4799633,462,0.9557278156280518
1744063650.391367,463,0.9580041170120239
1744063657.3456461,464,0.9425645470619202
1744063660.3615663,465,0.9582107663154602
1744063663.266715,466,0.957504153251648
1744063666.1816218,467,0.957736611366272
1744063669.0945623,468,0.9542114734649658
1744063672.0096762,469,0.9558354616165161
1744063674.9210694,470,0.9570707082748413
1744063677.9416904,471,0.9578806757926941
1744063680.8589337,472,0.9582927823066711
1744063683.7683232,473,0.9582924842834473
1744063686.6997786,474,0.958190381526947
1744063689.749727,475,0.957247257232666
1744063692.719856,476,0.9580065608024597
1744063695.7364595,477,0.9580658674240112
1744063698.6566916,478,0.9582725167274475
1744063701.5842092,479,0.9146464467048645
1744063704.4980063,480,0.9561704993247986
1744063707.4193017,481,0.958190381526947
1744063710.3400788,482,0.958088219165802
1744063713.356722,483,0.958190381526947
1744063716.2712295,484,0.9577114582061768
1744063719.1857083,485,0.958190381526947
1744063722.1037025,486,0.9484734535217285
1744063725.0241063,487,0.9537112712860107
1744063727.9418616,488,0.9571011066436768
1744063730.9723012,489,0.9497787356376648
1744063733.8852375,490,0.9543111324310303
1744063736.8025415,491,0.9577777981758118
1744063739.7123086,492,0.9577528834342957
1744063742.6311076,493,0.9575663208961487
1744063745.5418627,494,0.9580269455909729
1744063748.5578923,495,0.9582312107086182
1744063751.4590995,496,0.9577983617782593
1744063754.3675845,497,0.9578394889831543
1744063759.5437121,498,0.9582720398902893
1744063762.4516022,499,0.958190381526947
