Wall Time,Step,Value
1744052022.3047872,102,0.9246296286582947
1744052025.1754146,103,0.9346275329589844
1744052028.0771422,104,0.9396491050720215
1744052030.956067,105,0.9481396675109863
1744052033.8216252,106,0.9503139853477478
1744052036.6928575,107,0.9512583017349243
1744052039.5593007,108,0.9538165926933289
1744052042.5326953,109,0.9555989503860474
1744052045.4081874,110,0.9567430019378662
1744052048.272467,111,0.9576749205589294
1744052051.1406064,112,0.9583739042282104
1744052054.01271,113,0.958836555480957
1744052056.881687,114,0.9590128064155579
1744052059.8498368,115,0.9598305821418762
1744052062.7196488,116,0.9603973627090454
1744052065.5918453,117,0.9605324268341064
1744052068.4634871,118,0.9605324268341064
1744052071.3362713,119,0.9607279896736145
1744052074.3077626,120,0.9602563977241516
1744052077.1772876,121,0.959820032119751
1744052080.0598884,122,0.9609779119491577
1744052082.9229662,123,0.9609770178794861
1744052085.7973433,124,0.9608827829360962
1744052091.0298111,125,0.9609969854354858
1744052093.7353933,126,0.9610350131988525
1744052096.491342,127,0.9610350131988525
1744052099.1548138,128,0.960996150970459
1744052101.8079627,129,0.7362373471260071
1744052104.4725804,130,0.9558354616165161
1744052107.1307826,131,0.9607471227645874
1744052109.9094622,132,0.9604745507240295
1744052112.5723453,133,0.960881233215332
1744052115.2384167,134,0.9610921144485474
1744052117.9108417,135,0.960806667804718
1744052120.5746999,136,0.9610921144485474
1744052123.2393963,137,0.9606095552444458
1744052126.0022526,138,0.9609969854354858
1744052128.6653852,139,0.9608620405197144
1744052131.325299,140,0.9610922336578369
1744052133.9833343,141,0.960785448551178
1744052136.6498816,142,0.9610350131988525
1744052139.3137784,143,0.9611111283302307
1744052141.9772182,144,0.9611111283302307
1744052144.7362971,145,0.9600621461868286
1744052147.4018826,146,0.9605903029441833
1744052150.0682998,147,0.960881233215332
1744052153.781284,148,0.9610159993171692
1744052156.5317795,149,0.9608827829360962
1744052159.4203515,150,0.9608237743377686
1744052162.1962202,151,0.9610730409622192
1744052164.9711826,152,0.9610350131988525
1744052167.742153,153,0.9609779119491577
1744052170.5978713,154,0.9528906941413879
1744052173.4613352,155,0.9607087969779968
1744052176.4613175,156,0.9606481194496155
1744052179.383867,157,0.9609969854354858
1744052182.3099134,158,0.9569023847579956
1744052185.208655,159,0.9589927792549133
1744052188.0945055,160,0.9611111283302307
1744052191.0024052,161,0.9609969854354858
1744052193.9117744,162,0.9606704711914062
1744052196.9391246,163,0.9610153436660767
1744052199.83299,164,0.960939884185791
1744052202.713706,165,0.9610730409622192
1744052205.6003344,166,0.9610730409622192
1744052209.8492448,167,0.9603973627090454
1744052212.7610922,168,0.9488200545310974
1744052215.5323613,169,0.9602758288383484
1744052218.3086915,170,0.9608637690544128
1744052221.0775318,171,0.9557074904441833
1744052223.8481424,172,0.9607662558555603
1744052226.6230628,173,0.9609208703041077
1744052229.5023944,174,0.9611111283302307
1744052232.2837052,175,0.9611111283302307
1744052235.0565248,176,0.9605938792228699
1744052237.8362417,177,0.9608620405197144
1744052240.613615,178,0.9610540270805359
1744052243.3893154,179,0.9611111283302307
1744052246.1632094,180,0.9608827829360962
1744052249.0373678,181,0.9611111283302307
1744052251.8089066,182,0.9608429074287415
1744052254.5872447,183,0.9609969854354858
1744052257.3884304,184,0.9610922336578369
1744052264.2932248,185,0.9583742022514343
1744052267.1745787,186,0.9599765539169312
1744052269.9561694,187,0.9611111283302307
1744052272.731242,188,0.9610540270805359
1744052275.507573,189,0.9611111283302307
1744052278.2941983,190,0.9611111283302307
1744052281.0740905,191,0.910897433757782
1744052283.9607706,192,0.9606704711914062
1744052286.743954,193,0.9607662558555603
1744052289.5302503,194,0.9609195590019226
1744052292.3192325,195,0.9610350131988525
1744052295.1036992,196,0.9610733389854431
1744052297.8931782,197,0.9610730409622192
1744052300.6819851,198,0.9611111283302307
1744052303.5607073,199,0.9611111283302307
1744052306.3692946,200,0.9610540270805359
1744052309.1516774,201,0.9582522511482239
1744052311.9444559,202,0.9600352048873901
1744052314.7328773,203,0.9608620405197144
1744052321.749097,204,0.9609969854354858
1744052324.5307875,205,0.9610730409622192
1744052327.317853,206,0.9610540270805359
1744052330.1116464,207,0.9610540270805359
1744052332.8935351,208,0.9610544443130493
1744052335.6837878,209,0.9611111283302307
1744052338.5736744,210,0.9610921144485474
1744052341.3703237,211,0.9611111283302307
1744052344.1558623,212,0.951859712600708
1744052346.9369216,213,0.958495557308197
1744052349.7244062,214,0.9600621461868286
1744052352.5132802,215,0.9604552388191223
1744052355.318474,216,0.9608620405197144
1744052358.2063017,217,0.9610730409622192
1744052360.9995346,218,0.9610540270805359
1744052363.7926984,219,0.9610733389854431
1744052366.5776598,220,0.9610540270805359
1744052369.3521147,221,0.8116487264633179
1744052372.243603,222,0.9586441516876221
1744052375.0322127,223,0.9611111283302307
1744052377.826581,224,0.9610730409622192
1744052380.62136,225,0.8394290208816528
1744052383.9572093,226,0.9593650698661804
1744052386.7474823,227,0.9608045816421509
1744052389.638114,228,0.9610159993171692
1744052392.423782,229,0.9582924842834473
1744052395.2466106,230,0.9602816104888916
1744052398.044544,231,0.9608237743377686
1744052400.85321,232,0.9611111283302307
1744052403.7083714,233,0.9608827829360962
1744052406.5623584,234,0.9611111283302307
1744052409.5731936,235,0.9610350131988525
1744052412.457918,236,0.9610921144485474
1744052415.3299744,237,0.9610730409622192
1744052418.225194,238,0.9611111283302307
1744052421.0952072,239,0.9610730409622192
1744052424.0939617,240,0.9611111283302307
1744052426.98517,241,0.9611111283302307
1744052429.8552165,242,0.9610921144485474
1744052432.7439475,243,0.9610922336578369
1744052435.5721405,244,0.9610730409622192
1744052440.9155855,245,0.9374847412109375
1744052443.8480308,246,0.9489739537239075
1744052446.6673994,247,0.956670880317688
1744052449.494147,248,0.9586577415466309
1744052452.3122983,249,0.9602563977241516
1744052455.1506946,250,0.9606130123138428
1744052457.9644685,251,0.960939884185791
1744052460.7762873,252,0.9609770178794861
1744052463.7072625,253,0.9610159993171692
1744052466.525642,254,0.9609969854354858
1744052469.345392,255,0.9609969854354858
1744052472.1690903,256,0.9606513381004333
1744052474.9968374,257,0.9607059955596924
1744052477.9343011,258,0.9608257412910461
1744052480.7587173,259,0.9518518447875977
1744052483.5743577,260,0.960881233215332
1744052486.3930926,261,0.9609969854354858
1744052489.210336,262,0.9605131149291992
1744052492.0151992,263,0.960939884185791
1744052494.9463155,264,0.9280239343643188
1744052497.7549996,265,0.9154228568077087
1744052500.5689561,266,0.9248172640800476
1744052503.3756692,267,0.9452724456787109
1744052506.1903331,268,0.9506521821022034
1744052513.0319762,269,0.9552274942398071
1744052515.8169067,270,0.958816409111023
1744052518.7063692,271,0.9600039124488831
1744052521.49212,272,0.960628867149353
1744052524.280606,273,0.9604552388191223
1744052527.071836,274,0.9609003663063049
1744052529.8833878,275,0.9604359865188599
1744052532.7833674,276,0.9606704711914062
1744052535.573409,277,0.9608237743377686
1744052538.3697655,278,0.9609588980674744
1744052541.1673539,279,0.9609779119491577
1744052543.9589553,280,0.9569865465164185
1744052546.7521465,281,0.9603341221809387
1744052549.6506622,282,0.960939884185791
1744052552.4338942,283,0.9608429074287415
1744052555.2286973,284,0.9609969854354858
1744052558.0226114,285,0.9610730409622192
1744052560.8170593,286,0.9611111283302307
1744052563.616243,287,0.9596831202507019
1744052566.4053123,288,0.9581275582313538
1744052569.289298,289,0.9604745507240295
1744052572.0762405,290,0.9582725167274475
1744052574.8699677,291,0.9608429074287415
1744052577.651013,292,0.9608237743377686
1744052580.4457057,293,0.9609588980674744
1744052583.3412921,294,0.9610540270805359
1744052586.1372526,295,0.9609779119491577
1744052588.926234,296,0.9609578251838684
1744052591.7151015,297,0.9598787426948547
1744052594.510431,298,0.9607087969779968
1744052597.3051836,299,0.9610921144485474
1744052600.2006958,300,0.9610540270805359
1744052602.9948833,301,0.9610730409622192
1744052605.7857654,302,0.9609588980674744
1744052608.5764976,303,0.9610350131988525
1744052611.3733528,304,0.9604552388191223
1744052614.168197,305,0.960881233215332
1744052616.974823,306,0.9607876539230347
1744052620.6576242,307,0.960881233215332
1744052623.4525468,308,0.9604745507240295
1744052626.2471662,309,0.960881233215332
1744052629.047109,310,0.9606322050094604
1744052631.8332992,311,0.9609588980674744
1744052634.6435108,312,0.9609003663063049
1744052637.5371792,313,0.9609588980674744
1744052640.3443162,314,0.960881233215332
1744052643.142233,315,0.9609588980674744
1744052645.941179,316,0.9609779119491577
1744052648.7541175,317,0.9609969854354858
1744052651.6612942,318,0.9607662558555603
1744052654.4617264,319,0.9607059955596924
1744052657.2584646,320,0.9607471227645874
1744052660.0522983,321,0.9608429074287415
1744052662.8457887,322,0.9607279896736145
1744052665.6511974,323,0.9610350131988525
1744052668.4461722,324,0.9609779119491577
1744052671.265354,325,0.9609779119491577
1744052673.9619884,326,0.9609588980674744
1744052676.6503358,327,0.9608045816421509
1744052679.3486116,328,0.9610730409622192
1744052686.5115986,329,0.9610540270805359
1744052689.305115,330,0.9610159993171692
1744052691.9928439,331,0.9610730409622192
1744052694.6849859,332,0.9610540270805359
1744052697.3764284,333,0.9610921144485474
1744052700.0720792,334,0.9610350131988525
1744052702.7556944,335,0.9610350131988525
1744052705.5479593,336,0.9610159993171692
1744052708.2377028,337,0.9610540270805359
1744052710.9313335,338,0.9609969854354858
1744052713.630234,339,0.9605516791343689
1744052716.3349411,340,0.9608827829360962
1744052719.0309901,341,0.9608620405197144
1744052721.7307072,342,0.9609779119491577
1744052724.526913,343,0.9610540270805359
1744052727.2117765,344,0.9605709910392761
1744052729.896335,345,0.9607471227645874
1744052732.5849664,346,0.9610159993171692
1744052735.286486,347,0.9609969854354858
1744052738.0805118,348,0.9530035853385925
1744052740.7731745,349,0.9608637690544128
1744052746.0479252,350,0.9609386920928955
1744052748.889746,351,0.9610350131988525
1744052751.6879885,352,0.9610730409622192
1744052754.477882,353,0.9607876539230347
1744052757.381609,354,0.9605516791343689
1744052760.1831899,355,0.960881233215332
1744052762.9806201,356,0.9606322050094604
1744052765.781481,357,0.9608620405197144
1744052768.5841274,358,0.9609208703041077
1744052771.3821623,359,0.9610159993171692
1744052774.1831393,360,0.9597320556640625
1744052777.0784547,361,0.9608237743377686
1744052779.877292,362,0.9611111283302307
1744052782.678172,363,0.960939884185791
1744052785.4762127,364,0.9609969854354858
1744052788.2740235,365,0.9609588980674744
1744052791.1806076,366,0.9610350131988525
1744052793.9783173,367,0.9610153436660767
1744052796.7794447,368,0.9610733389854431
1744052802.841991,369,0.9610159993171692
1744052805.6481047,370,0.9587185978889465
1744052808.4681299,371,0.9602175354957581
1744052811.4042864,372,0.960806667804718
1744052814.2143848,373,0.960996150970459
1744052817.0297089,374,0.9610159993171692
1744052819.7882006,375,0.9609969854354858
1744052822.4913015,376,0.9610730409622192
1744052825.1956596,377,0.9610350131988525
1744052827.9054472,378,0.9606867432594299
1744052830.7223275,379,0.9601080417633057
1744052833.4271636,380,0.9610350131988525
1744052836.1352057,381,0.9609386920928955
1744052838.839206,382,0.9609779119491577
1744052841.5442436,383,0.9610159993171692
1744052844.3660622,384,0.9610540270805359
1744052847.0618083,385,0.9611111283302307
1744052849.7680879,386,0.9609779119491577
1744052852.4731622,387,0.9610921144485474
1744052855.1715682,388,0.9611111283302307
1744052857.8791761,389,0.9610921144485474
1744052860.7037196,390,0.9611111283302307
1744052863.4096868,391,0.9611111283302307
1744052870.1612122,392,0.9610922336578369
1744052872.861466,393,0.9611111283302307
1744052875.551237,394,0.9611111283302307
1744052878.25243,395,0.9197618961334229
1744052880.9609022,396,0.9401330947875977
1744052883.7716084,397,0.9491779804229736
1744052886.4852622,398,0.9531224370002747
1744052889.1985466,399,0.9584347009658813
1744052892.1838434,400,0.959212601184845
1744052895.2423365,401,0.9603394865989685
1744052898.3958986,402,0.9609003663063049
1744052901.436707,403,0.9609779119491577
1744052904.4917147,404,0.9610540270805359
1744052907.5481997,405,0.9611111283302307
1744052910.6010056,406,0.9611111283302307
1744052913.6910772,407,0.9611111283302307
1744052916.8477454,408,0.5914530158042908
1744052919.9019678,409,0.9542998671531677
1744052922.9508913,410,0.9375591278076172
1744052926.0075169,411,0.9610159993171692
1744052929.064563,412,0.9602175354957581
1744052932.1231194,413,0.9609017968177795
1744052935.179066,414,0.9610730409622192
1744052938.3457568,415,0.9609003663063049
1744052941.3822129,416,0.9475277662277222
1744052944.4411764,417,0.9540257453918457
1744052947.4833837,418,0.9412500262260437
1744052950.5363064,419,0.9608637690544128
1744052953.6752365,420,0.9609386920928955
1744052956.7152054,421,0.9610159993171692
1744052959.7442112,422,0.9609969854354858
1744052962.8058,423,0.9610350131988525
1744052965.8719969,424,0.9606130123138428
1744052968.8610768,425,0.9598108530044556
1744052971.9063528,426,0.9375746846199036
1744052974.8435652,427,0.9609386920928955
1744052977.7913177,428,0.9610540270805359
1744052980.7338424,429,0.960806667804718
1744052983.6710362,430,0.9610540270805359
1744052986.6078339,431,0.9610730409622192
1744052989.652308,432,0.9510297179222107
1744052992.5880716,433,0.9540098309516907
1744052995.526292,434,0.9610350131988525
1744052998.4779186,435,0.9609195590019226
1744053001.423248,436,0.9611111283302307
1744053004.3583786,437,0.9610733389854431
1744053007.3095884,438,0.960785448551178
1744053010.3772702,439,0.9610540270805359
1744053013.3042157,440,0.9610730409622192
1744053016.241136,441,0.9610350131988525
1744053019.192228,442,0.9599373936653137
1744053022.1278923,443,0.9610921144485474
1744053025.198242,444,0.9611111283302307
1744053028.1196847,445,0.9172385334968567
1744053031.054118,446,0.9597902297973633
1744053033.9888237,447,0.960806667804718
1744053036.930089,448,0.960996150970459
1744053039.867681,449,0.9610159993171692
1744053045.1537166,450,0.9610922336578369
1744053047.872895,451,0.953392505645752
1744053050.562109,452,0.9607253074645996
1744053053.2566009,453,0.9608637690544128
1744053055.9480236,454,0.9610730409622192
1744053058.6577086,455,0.960378110408783
1744053061.490465,456,0.9610540270805359
1744053064.2043812,457,0.9610730409622192
1744053066.9253304,458,0.9610921144485474
1744053069.6406584,459,0.9610921144485474
1744053072.3524623,460,0.9610540270805359
1744053075.072585,461,0.9611111283302307
1744053077.902233,462,0.9610153436660767
1744053080.6153398,463,0.9531586170196533
1744053083.3291802,464,0.9611111283302307
1744053086.0382864,465,0.9610730409622192
1744053088.755264,466,0.9610540270805359
1744053091.4693627,467,0.9607279896736145
1744053094.2956436,468,0.9610730409622192
1744053097.0035455,469,0.9611111283302307
1744053099.710561,470,0.9610730409622192
1744053102.4278681,471,0.9610730409622192
1744053105.1429574,472,0.9610921144485474
1744053107.8540068,473,0.9610921144485474
1744053110.6595235,474,0.9611111283302307
1744053113.364218,475,0.9610730409622192
1744053116.0573187,476,0.9606704711914062
1744053118.7611518,477,0.9611111283302307
1744053121.4596918,478,0.9610730409622192
1744053124.1582751,479,0.9610921144485474
1744053126.965199,480,0.9610921144485474
1744053129.6681595,481,0.9608827829360962
1744053132.3652782,482,0.9610730409622192
1744053135.0619776,483,0.9610540270805359
1744053137.7609856,484,0.9610921144485474
1744053140.4585795,485,0.9611111283302307
1744053143.2557425,486,0.9610350131988525
1744053145.9555874,487,0.9611111283302307
1744053148.6520197,488,0.9610921144485474
1744053151.3515265,489,0.9611111283302307
1744053154.058087,490,0.9610922336578369
1744053156.7528126,491,0.9611111283302307
1744053159.5551093,492,0.9610921144485474
1744053162.2503736,493,0.9611111283302307
1744053164.9509916,494,0.9611111283302307
1744053167.6539142,495,0.9610921144485474
1744053170.3578558,496,0.9611111283302307
1744053173.0529404,497,0.9611111283302307
1744053175.8416185,498,0.6818713545799255
1744053178.5355728,499,0.8999007940292358
