Wall Time,Step,Value
1745495968.5905616,166,0.9750000238418579
1745495971.1858108,167,1.0
1745495973.7173092,168,0.7021276354789734
1745495976.1602845,169,0.8780487775802612
1745495978.6599917,170,1.0
1745495981.1320167,171,0.9750000238418579
1745495983.7215364,172,1.0
1745495986.229447,173,1.0
1745495988.7368736,174,1.0
1745495991.2488713,175,1.0
1745495993.7324457,176,0.9512194991111755
1745495996.187468,177,0.9512194991111755
1745495998.798393,178,0.9743589758872986
1745496001.4064877,179,0.9512194991111755
1745496004.0203264,180,0.8780487775802612
1745496006.6327968,181,0.9750000238418579
1745496009.1919007,182,0.949999988079071
1745496011.915676,183,1.0
1745496014.546435,184,1.0
1745496017.2159564,185,0.949999988079071
1745496019.865415,186,1.0
1745496022.4773734,187,1.0
1745496025.041938,188,1.0
1745496027.6681795,189,0.9756097793579102
1745496030.2257352,190,0.9743589758872986
1745496032.839088,191,0.9047619104385376
1745496035.4488192,192,1.0
1745496037.9433093,193,1.0
1745496040.4547796,194,1.0
1745496042.9758554,195,1.0
1745496045.3761656,196,0.925000011920929
1745496047.8512652,197,0.9743589758872986
1745496050.4578629,198,0.9743589758872986
1745496052.9250107,199,1.0
