Wall Time,Step,Value
1745495058.7596807,75,0.760869562625885
1745495061.4636636,76,0.949999988079071
1745495064.0730753,77,0.5510203838348389
1745495066.5937166,78,0.8999999761581421
1745495069.1883595,79,0.9750000238418579
1745495071.8927202,80,0.949999988079071
1745495074.3735085,81,0.9743589758872986
1745495076.9186234,82,0.8809523582458496
1745495079.4863389,83,0.9750000238418579
1745495082.0532818,84,0.9750000238418579
1745495084.5647924,85,0.9743589758872986
1745495087.1549613,86,0.9750000238418579
1745495089.7666998,87,0.9750000238418579
1745495092.3063288,88,0.9487179517745972
1745495094.8304963,89,0.9750000238418579
1745495097.4558637,90,1.0
1745495100.0260482,91,0.9487179517745972
1745495102.580047,92,1.0
1745495105.1314967,93,0.9750000238418579
1745495107.6618235,94,1.0
1745495110.2821813,95,0.800000011920929
1745495112.9286602,96,0.9487179517745972
1745495115.5232966,97,0.9750000238418579
1745495118.2302525,98,1.0
1745495120.7819,99,0.9750000238418579
1745495123.458267,100,1.0
1745495126.0785413,101,0.9743589758872986
1745495128.6422927,102,0.9756097793579102
1745495131.3871858,103,1.0
1745495133.9751346,104,0.9512194991111755
1745495136.5187614,105,1.0
1745495139.1056614,106,1.0
1745495141.7032242,107,0.9750000238418579
1745495144.2299001,108,1.0
1745495146.9748626,109,0.9750000238418579
1745495149.7505128,110,1.0
1745495152.332272,111,1.0
1745495154.9209805,112,1.0
1745495157.5466611,113,1.0
1745495160.0754492,114,1.0
1745495162.647365,115,1.0
1745495165.3078434,116,1.0
1745495167.8472235,117,1.0
1745495170.3914511,118,0.9743589758872986
1745495172.9786174,119,1.0
1745495175.7683315,120,0.949999988079071
1745495178.3728185,121,1.0
1745495180.951331,122,0.9750000238418579
1745495183.6839147,123,1.0
1745495186.149426,124,1.0
1745495188.7221687,125,1.0
1745495191.3085175,126,0.9743589758872986
1745495193.9224744,127,1.0
1745495196.574989,128,1.0
1745495199.3396475,129,1.0
1745495202.123001,130,1.0
1745495204.6324327,131,1.0
1745495207.1459074,132,1.0
1745495209.6856222,133,1.0
1745495212.202939,134,0.3076923191547394
1745495214.9425695,135,0.5581395626068115
1745495217.6342096,136,0.8999999761581421
1745495220.192734,137,0.7948718070983887
1745495222.9016414,138,1.0
1745495225.41914,139,0.9743589758872986
1745495228.051777,140,0.9024389982223511
1745495230.6299784,141,1.0
1745495233.2499878,142,0.9743589758872986
1745495235.8228078,143,1.0
1745495238.3813207,144,0.9743589758872986
1745495241.011347,145,0.949999988079071
1745495243.5987864,146,1.0
1745495246.0604708,147,1.0
1745495248.6600034,148,0.8717948794364929
1745495251.239328,149,1.0
1745495253.8998973,150,0.9750000238418579
1745495256.5067525,151,1.0
1745495259.294512,152,0.9750000238418579
1745495262.010438,153,0.4871794879436493
1745495264.6938615,154,0.203125
1745495267.4879522,155,0.2075471729040146
1745495270.0600977,156,0.6190476417541504
1745495272.7735195,157,0.925000011920929
1745495275.3985078,158,1.0
1745495277.9849355,159,1.0
1745495280.5834637,160,1.0
1745495283.238667,161,1.0
1745495285.904366,162,1.0
1745495288.4920826,163,0.8999999761581421
1745495291.1622112,164,0.9743589758872986
1745495293.8296597,165,1.0
1745495296.4703732,166,0.9756097793579102
1745495299.165649,167,1.0
1745495301.9959364,168,1.0
1745495304.7482605,169,1.0
1745495307.4832814,170,1.0
1745495310.103078,171,0.949999988079071
1745495312.679261,172,1.0
1745495315.3104105,173,1.0
1745495317.8608003,174,1.0
1745495320.424161,175,1.0
1745495322.9933805,176,1.0
1745495325.576224,177,1.0
1745495328.2984586,178,0.949999988079071
1745495330.8205366,179,1.0
1745495333.4085665,180,0.3333333432674408
1745495335.9659607,181,0.7333333492279053
1745495338.441392,182,0.949999988079071
1745495340.9333658,183,0.9268292784690857
1745495343.415903,184,0.9750000238418579
1745495345.9269283,185,0.949999988079071
1745495348.4416149,186,1.0
1745495351.0003052,187,0.2222222238779068
1745495353.6792622,188,0.45614033937454224
1745495356.1993754,189,0.8837209343910217
1745495358.9310462,190,0.9512194991111755
1745495361.5305073,191,0.8333333134651184
1745495364.07758,192,0.8181818127632141
1745495366.6188002,193,1.0
1745495369.3548026,194,0.9743589758872986
1745495371.9592884,195,1.0
1745495374.4656534,196,0.38333332538604736
1745495377.016019,197,0.7021276354789734
1745495379.5372963,198,0.949999988079071
1745495382.1378214,199,1.0
