Wall Time,Step,Value
1745494765.9291403,185,0.9743589758872986
1745494768.4749591,186,1.0
1745494771.0767498,187,0.9512194991111755
1745494773.7253284,188,1.0
1745494776.387618,189,0.9750000238418579
1745494779.0495164,190,0.9743589758872986
1745494781.633911,191,1.0
1745494784.19039,192,1.0
1745494786.6855936,193,0.9750000238418579
1745494789.3552504,194,1.0
1745494791.8970103,195,1.0
1745494794.4200397,196,0.35555556416511536
1745494796.9290884,197,0.5853658318519592
1745494799.3388848,198,0.9750000238418579
1745494801.2475412,199,1.0
