Wall Time,Step,Value
1746699620.7656407,116,0.5
1746699623.3241143,117,0.9629629850387573
1746699625.8705204,118,1.0
1746699628.252914,119,0.9629629850387573
1746699630.891821,120,0.8888888955116272
1746699633.4458632,121,1.0
1746699635.9791803,122,1.0
1746699638.567289,123,1.0
1746699641.1158626,124,1.0
1746699643.6389039,125,1.0
1746699646.1291072,126,0.9629629850387573
1746699648.6270707,127,0.9629629850387573
1746699651.207194,128,0.8888888955116272
1746699653.7030966,129,1.0
1746699656.1970737,130,1.0
1746699658.7035766,131,1.0
1746699661.174131,132,1.0
1746699663.7008798,133,1.0
1746699670.05676,134,1.0
1746699672.6337347,135,0.9629629850387573
1746699675.122189,136,1.0
1746699677.64661,137,1.0
1746699680.3311832,138,1.0
1746699682.863129,139,0.9285714030265808
1746699685.5244167,140,0.9629629850387573
1746699688.2281837,141,0.9629629850387573
1746699690.8113093,142,1.0
1746699693.2900684,143,0.8666666746139526
1746699695.7222636,144,0.8928571343421936
1746699698.3195193,145,0.9629629850387573
1746699700.840071,146,1.0
1746699703.3415654,147,0.9285714030265808
1746699705.8062036,148,0.9629629850387573
1746699708.278998,149,1.0
1746699710.8119304,150,0.8965517282485962
1746699713.493302,151,0.9629629850387573
1746699716.0113902,152,1.0
1746699718.5302482,153,0.9629629850387573
1746699721.0129325,154,1.0
1746699723.4799705,155,1.0
1746699725.925839,156,0.9629629850387573
1746699731.666914,157,0.6551724076271057
1746699734.3030903,158,0.8620689511299133
1746699736.7861037,159,1.0
1746699739.3830633,160,0.9285714030265808
1746699741.8903623,161,0.9642857313156128
1746699744.3553681,162,0.9642857313156128
1746699746.8232093,163,1.0
1746699749.4144473,164,0.8928571343421936
1746699751.8635802,165,0.8965517282485962
1746699754.3122208,166,1.0
1746699756.7582211,167,0.9629629850387573
1746699759.159313,168,0.9629629850387573
1746699761.5801585,169,0.9629629850387573
1746699764.2317526,170,0.9285714030265808
1746699766.7999423,171,1.0
1746699769.357189,172,0.9629629850387573
1746699771.8614106,173,0.9259259104728699
1746699774.3798618,174,1.0
1746699776.957649,175,1.0
1746699779.4365869,176,1.0
1746699781.9852176,177,1.0
1746699784.517707,178,0.9629629850387573
1746699787.076682,179,0.75
1746699792.3209622,180,1.0
1746699794.9846194,181,1.0
1746699797.661022,182,1.0
1746699800.33651,183,1.0
1746699802.963293,184,0.9629629850387573
1746699805.7481644,185,0.9629629850387573
1746699808.2466145,186,1.0
1746699810.685432,187,0.9642857313156128
1746699813.0952384,188,0.9642857313156128
1746699815.6560206,189,0.9629629850387573
1746699818.1385858,190,0.9629629850387573
1746699820.572388,191,0.8571428656578064
1746699823.0022182,192,1.0
1746699825.4255223,193,1.0
1746699827.9069796,194,1.0
1746699830.3113348,195,1.0
1746699832.800411,196,1.0
1746699835.2940152,197,1.0
1746699837.712346,198,1.0
1746699840.1761913,199,0.9629629850387573
