Wall Time,Step,Value
1743930470.4397225,111,-0.49631577730178833
1743930480.2149675,112,-0.45764705538749695
1743930489.6330626,113,-0.4959999918937683
1743930499.5121262,114,-0.4536842107772827
1743930509.1764529,115,-0.4699999988079071
1743930518.5194657,116,-0.520714282989502
1743930527.5490954,117,-0.660909116268158
1743930537.0730374,118,-0.5007143020629883
1743930546.8234582,119,-0.4417647123336792
1743930556.2664306,120,-0.508571445941925
1743930565.5754673,121,-0.5199999809265137
1743930575.2276933,122,-0.44058823585510254
1743930584.619822,123,-0.47428572177886963
1743930593.9532216,124,-0.4757142961025238
1743930603.367855,125,-0.5176923274993896
1743930612.5083766,126,-0.5430769324302673
1743930621.8159742,127,-0.5107142925262451
1743930631.3897488,128,-0.4568749964237213
1743930640.7628021,129,-0.5092856884002686
1743930649.9206898,130,-0.5216666460037231
1743930659.1666145,131,-0.565833330154419
1743930668.61869,132,-0.40933331847190857
1743930678.0128903,133,-0.4178571403026581
1743930687.3219068,134,-0.4449999928474426
1743930696.8237066,135,-0.41733333468437195
1743930706.1754665,136,-0.4350000023841858
1743930715.4975488,137,-0.4961538314819336
1743930724.5784206,138,-0.4791666567325592
1743930733.9790974,139,-0.4361538589000702
1743930743.2644737,140,-0.45461538434028625
1743930752.3771703,141,-0.42500001192092896
1743930761.7937837,142,-0.41357141733169556
1743930770.9658124,143,-0.4466666579246521
1743930780.102407,144,-0.3933333456516266
1743930789.302479,145,-0.44818180799484253
1743930798.3284621,146,-0.4527272582054138
1743930807.5053043,147,-0.35749998688697815
1743930816.8551457,148,-0.35769230127334595
1743930825.8033986,149,-0.4690000116825104
1743930834.8242593,150,-0.4290909171104431
1743930843.7356086,151,-0.4480000138282776
1743930852.8616576,152,-0.40272727608680725
1743930861.9845006,153,-0.4000000059604645
1743930870.9371827,154,-0.4009999930858612
1743930883.792177,155,-0.3160000145435333
1743930892.9054182,156,-0.2772727310657501
1743930901.8279312,157,-0.29499998688697815
1743930910.9050996,158,-0.2772727310657501
1743930919.8308492,159,-0.26499998569488525
1743930929.1101058,160,-0.3418181836605072
1743930938.032707,161,-0.31200000643730164
1743930947.0785313,162,-0.31299999356269836
1743930956.066623,163,-0.27799999713897705
1743930965.0685155,164,-0.27272728085517883
1743930974.0601027,165,-0.3140000104904175
1743930982.995864,166,-0.2540000081062317
1743930992.0853486,167,-0.28299999237060547
1743931004.248385,168,-0.21199999749660492
1743931013.3712003,169,-0.22272726893424988
1743931022.4007983,170,-0.20100000500679016
1743931031.332589,171,-0.25
1743931040.4340577,172,-0.2245454490184784
1743931049.5151303,173,-0.18299999833106995
1743931058.3919332,174,-0.17800000309944153
1743931067.4703438,175,-0.14909091591835022
1743931076.4522853,176,-0.19099999964237213
1743931085.373965,177,-0.13899999856948853
1743931094.274149,178,-0.12800000607967377
1743931103.265258,179,-0.14363636076450348
1743931112.1826704,180,-0.14100000262260437
1743931124.2501855,181,-0.13699999451637268
1743931133.1509116,182,-0.10899999737739563
1743931142.2351093,183,-0.145454540848732
1743931151.1359181,184,-0.1379999965429306
1743931160.003131,185,-0.10000000149011612
1743931168.965483,186,-0.1080000028014183
1743931178.0817566,187,-0.11272726953029633
1743931191.108383,188,-0.07900000363588333
1743931200.2591534,189,-0.07599999755620956
1743931209.2264748,190,-0.15000000596046448
1743931218.3717191,191,-0.12272727489471436
1743931227.2384756,192,-0.11599999666213989
1743931236.2703435,193,-0.10199999809265137
1743931245.2394445,194,-0.09300000220537186
1743931259.1756144,195,-0.07999999821186066
1743931268.7158864,196,-0.07500000298023224
1743931277.69868,197,-0.08100000023841858
1743931286.6501496,198,-0.10999999940395355
1743931295.5841315,199,-0.09000000357627869
1743931304.6648831,200,-0.11181817948818207
1743931313.7658312,201,-0.12800000607967377
1743931322.7582364,202,-0.1080000028014183
1743931331.7051868,203,-0.11299999803304672
1743931340.7243974,204,-0.09363636374473572
1743931349.6720717,205,-0.11500000208616257
1743931358.5982845,206,-0.10000000149011612
1743931371.7308838,207,-0.0729999989271164
1743931380.9163964,208,-0.07454545795917511
1743931389.914187,209,-0.06700000166893005
1743931398.9523146,210,-0.1340000033378601
1743931407.8436112,211,-0.11800000071525574
1743931416.8900554,212,-0.11909090727567673
1743931425.8449986,213,-0.10700000077486038
1743931439.674528,214,-0.10100000351667404
1743931448.881975,215,-0.09000000357627869
1743931457.950148,216,-0.10090909153223038
1743931466.9449222,217,-0.09200000017881393
1743931475.9671075,218,-0.10700000077486038
1743931484.9144459,219,-0.07000000029802322
1743931494.0202968,220,-0.10363636165857315
1743931503.007975,221,-0.11100000143051147
1743931512.152845,222,-0.11500000208616257
1743931521.127007,223,-0.1289999932050705
1743931530.1115925,224,-0.10100000351667404
1743931539.2069366,225,-0.11272726953029633
1743931548.776306,226,-0.07599999755620956
1743931558.1370091,227,-0.09399999678134918
1743931567.0213718,228,-0.05999999865889549
1743931576.1752002,229,-0.05363636463880539
1743931585.127041,230,-0.08100000023841858
1743931594.0109384,231,-0.1289999932050705
1743931602.9216526,232,-0.12200000137090683
1743931615.3391807,233,-0.09909091144800186
1743931624.6790357,234,-0.10100000351667404
1743931633.6606565,235,-0.07800000160932541
1743931642.8000712,236,-0.10499999672174454
1743931651.8586135,237,-0.06818182021379471
1743931660.7886071,238,-0.06499999761581421
1743931669.6999693,239,-0.07599999755620956
1743931678.6728542,240,-0.05900000035762787
1743931687.7198987,241,-0.04545454680919647
1743931696.6703432,242,-0.07100000232458115
1743931705.7867496,243,-0.06700000166893005
1743931714.7690966,244,-0.07400000095367432
1743931723.8727503,245,-0.072727270424366
1743931734.5686965,246,-0.07500000298023224
1743931744.3683095,247,-0.07100000232458115
1743931753.4243028,248,-0.08699999749660492
1743931762.5301611,249,-0.08100000023841858
1743931771.703874,250,-0.08909090608358383
1743931780.719536,251,-0.10000000149011612
1743931789.690279,252,-0.07000000029802322
1743931798.6486738,253,-0.05299999937415123
1743931807.673292,254,-0.07454545795917511
1743931816.6736188,255,-0.06700000166893005
1743931825.7109163,256,-0.06199999898672104
1743931834.8620915,257,-0.0729999989271164
1743931843.9279308,258,-0.05636363476514816
1743931852.8786101,259,-0.06599999964237213
1743931861.865422,260,-0.10000000149011612
1743931870.7698116,261,-0.12700000405311584
1743931879.821833,262,-0.12727272510528564
1743931888.8680491,263,-0.11699999868869781
1743931902.4122095,264,-0.1120000034570694
1743931911.3459435,265,-0.0949999988079071
1743931920.3694975,266,-0.072727270424366
1743931929.2830288,267,-0.07100000232458115
1743931938.1944778,268,-0.057999998331069946
1743931947.2966292,269,-0.06700000166893005
1743931956.3769271,270,-0.06818182021379471
1743931965.301127,271,-0.06499999761581421
1743931974.4204345,272,-0.07000000029802322
1743931983.7226844,273,-0.05400000140070915
1743931993.0286086,274,-0.05000000074505806
1743932002.0845103,275,-0.06272727251052856
1743932011.0382726,276,-0.04899999871850014
1743932020.1914566,277,-0.04800000041723251
1743932029.1974423,278,-0.04399999976158142
1743932038.606217,279,-0.05090909078717232
1743932047.6426282,280,-0.08500000089406967
1743932056.617873,281,-0.07199999690055847
1743932065.5874999,282,-0.06400000303983688
1743932074.875985,283,-0.07090909034013748
1743932083.8656297,284,-0.03400000184774399
1743932092.907476,285,-0.0430000014603138
1743932101.9531446,286,-0.03200000151991844
1743932111.0707777,287,-0.030909091234207153
1743932120.0311897,288,-0.032999999821186066
1743932128.9475145,289,-0.020999999716877937
1743932137.9561772,290,-0.09099999815225601
1743932147.280512,291,-0.04636363685131073
1743932156.2234955,292,-0.05000000074505806
1743932165.1944418,293,-0.04800000041723251
1743932174.18539,294,-0.06300000101327896
1743932183.2099512,295,-0.06818182021379471
1743932192.1323972,296,-0.0689999982714653
1743932201.0568783,297,-0.05299999937415123
1743932210.1494687,298,-0.04500000178813934
1743932219.0594358,299,-0.04399999976158142
1743932228.156598,300,-0.04181818291544914
1743932237.1176548,301,-0.0430000014603138
1743932246.0604186,302,-0.05400000140070915
1743932255.0275373,303,-0.04500000178813934
1743932264.0566702,304,-0.03909090906381607
1743932273.162821,305,-0.04100000113248825
1743932282.170181,306,-0.039000000804662704
1743932291.1575413,307,-0.03700000047683716
1743932300.225251,308,-0.0427272729575634
1743932309.2111797,309,-0.029999999329447746
1743932318.2031984,310,-0.07800000160932541
1743932327.2895904,311,-0.0689999982714653
1743932336.416616,312,-0.06909091025590897
1743932345.2931683,313,-0.06199999898672104
1743932354.2808297,314,-0.03700000047683716
1743932363.272554,315,-0.035999998450279236
1743932372.3908155,316,-0.03999999910593033
1743932381.4027402,317,-0.041999999433755875
1743932391.7634022,318,-0.03200000151991844
1743932401.0861619,319,-0.026000000536441803
1743932410.1549282,320,-0.03545454517006874
1743932419.0920773,321,-0.03799999877810478
1743932428.025859,322,-0.029999999329447746
1743932436.978932,323,-0.024000000208616257
1743932446.5345204,324,-0.020999999716877937
1743932455.758748,325,-0.02090909145772457
1743932464.7346034,326,-0.02199999988079071
1743932473.6903467,327,-0.03400000184774399
1743932482.59515,328,-0.02500000037252903
1743932491.846318,329,-0.027272727340459824
1743932500.8846362,330,-0.02800000086426735
1743932509.997665,331,-0.024000000208616257
1743932519.0206244,332,-0.035999998450279236
1743932528.1182823,333,-0.03272727131843567
1743932537.045504,334,-0.03799999877810478
1743932546.0636945,335,-0.024000000208616257
1743932555.1104274,336,-0.02800000086426735
1743932566.8649504,337,-0.02545454539358616
1743932576.003853,338,-0.012000000104308128
1743932585.087111,339,-0.009999999776482582
1743932594.1233437,340,-0.03799999877810478
1743932603.2105677,341,-0.05454545468091965
1743932612.2384176,342,-0.05700000002980232
1743932621.1565864,343,-0.039000000804662704
1743932630.096713,344,-0.06599999964237213
1743932639.3149605,345,-0.033636365085840225
1743932648.3314378,346,-0.04500000178813934
1743932657.3981612,347,-0.02800000086426735
1743932666.375059,348,-0.02800000086426735
1743932675.343182,349,-0.027000000700354576
1743932684.3619153,350,-0.0181818176060915
1743932693.3431878,351,-0.03799999877810478
1743932702.3411615,352,-0.03099999949336052
1743932711.5154722,353,-0.014999999664723873
1743932720.6642115,354,-0.027272727340459824
1743932729.576107,355,-0.023000000044703484
1743932741.7877033,356,-0.010999999940395355
1743932750.9173908,357,-0.010999999940395355
1743932760.0960364,358,-0.015454545617103577
1743932769.0740137,359,-0.01899999938905239
1743932778.2454863,360,-0.04500000178813934
1743932787.2144794,361,-0.02500000037252903
1743932796.2944999,362,-0.0245454553514719
1743932805.2248516,363,-0.027000000700354576
1743932814.2651403,364,-0.024000000208616257
1743932828.1512163,365,-0.014999999664723873
1743932837.3695443,366,-0.0181818176060915
1743932846.5859234,367,-0.010999999940395355
1743932855.5998468,368,-0.007000000216066837
1743932864.6280174,369,-0.007000000216066837
1743932873.7772052,370,-0.02545454539358616
1743932882.7519796,371,-0.03500000014901161
1743932891.7443185,372,-0.02800000086426735
1743932900.8993719,373,-0.03200000151991844
1743932909.8276362,374,-0.020999999716877937
1743932918.9482636,375,-0.0245454553514719
1743932927.8863683,376,-0.01600000075995922
1743932936.970067,377,-0.01899999938905239
1743932945.9438276,378,-0.010999999940395355
1743932955.1484385,379,-0.00636363634839654
1743932964.119077,380,-0.035999998450279236
1743932973.332305,381,-0.029999999329447746
1743932982.2672234,382,-0.032999999821186066
1743932991.3041186,383,-0.030909091234207153
1743933000.2517452,384,-0.04500000178813934
1743933010.352076,385,-0.03099999949336052
1743933019.3983798,386,-0.028999999165534973
1743933028.6709747,387,-0.022727273404598236
1743933037.682891,388,-0.027000000700354576
1743933046.5440087,389,-0.02800000086426735
1743933055.4471433,390,-0.07199999690055847
1743933064.3283136,391,-0.05363636463880539
1743933073.0682592,392,-0.06300000101327896
1743933082.0399399,393,-0.054999999701976776
1743933090.7239177,394,-0.04500000178813934
1743933103.9683597,395,-0.06363636255264282
1743933112.7634199,396,-0.04699999839067459
1743933121.6338007,397,-0.03400000184774399
1743933130.4016178,398,-0.03200000151991844
1743933139.3469348,399,-0.03999999910593033
1743933148.459659,400,-0.02909090928733349
1743933157.6830328,401,-0.04399999976158142
1743933170.3895729,402,-0.019999999552965164
1743933179.4910645,403,-0.017999999225139618
1743933188.5936174,404,-0.019999999552965164
1743933197.5763056,405,-0.01899999938905239
1743933206.5782373,406,-0.014000000432133675
1743933215.7647398,407,-0.009999999776482582
1743933224.8985393,408,-0.016363635659217834
1743933233.910863,409,-0.006000000052154064
1743933242.9391227,410,-0.024000000208616257
1743933251.8657253,411,-0.010999999940395355
1743933260.9514768,412,-0.010909090749919415
1743933269.8788865,413,-0.014000000432133675
1743933282.8859797,414,-0.017999999225139618
1743933291.9820516,415,-0.004999999888241291
1743933301.0917857,416,-0.005454545374959707
1743933310.0345848,417,-0.008999999612569809
1743933318.9407198,418,-0.010999999940395355
1743933327.8350642,419,-0.006000000052154064
1743933336.9815714,420,-0.02181818149983883
1743933346.1505709,421,-0.03400000184774399
1743933358.0601497,422,-0.02199999988079071
1743933367.1559782,423,-0.028999999165534973
1743933376.1228275,424,-0.017000000923871994
1743933385.149091,425,-0.015454545617103577
1743933394.1183329,426,-0.019999999552965164
1743933403.1998076,427,-0.008999999612569809
1743933412.1303618,428,-0.004999999888241291
1743933421.1781435,429,-0.008181817829608917
1743933430.1974428,430,-0.014000000432133675
1743933439.1371367,431,-0.003000000026077032
1743933448.1285977,432,-0.010999999940395355
1743933457.325933,433,-0.007272727321833372
1743933469.1417267,434,-0.010999999940395355
1743933478.5277224,435,-0.00800000037997961
1743933487.4820735,436,-0.004999999888241291
1743933496.5488756,437,-0.005454545374959707
1743933505.5303612,438,-0.004999999888241291
1743933514.470539,439,-0.006000000052154064
1743933523.4750595,440,-0.02199999988079071
1743933532.7918468,441,-0.02181818149983883
1743933541.7799127,442,-0.009999999776482582
1743933550.8229744,443,-0.006000000052154064
1743933559.796479,444,-0.007000000216066837
1743933568.9147704,445,-0.004545454401522875
1743933577.8704085,446,-0.01899999938905239
1743933586.8757057,447,-0.006000000052154064
1743933595.9389284,448,-0.004999999888241291
1743933605.0998955,449,-0.004999999888241291
1743933614.3464851,450,-0.00636363634839654
1743933623.3914778,451,-0.00800000037997961
1743933632.341251,452,-0.0020000000949949026
1743933641.3469248,453,-0.004999999888241291
1743933651.077587,454,-0.004545454401522875
1743933660.2034802,455,-0.0020000000949949026
1743933669.3361797,456,-0.006000000052154064
1743933678.314962,457,-0.006000000052154064
1743933687.455868,458,-0.001818181830458343
1743933696.4058435,459,-0.0020000000949949026
1743933707.4869473,460,-0.012000000104308128
1743933716.821356,461,-0.014999999664723873
1743933725.8737173,462,-0.019999999552965164
1743933734.9742942,463,-0.01899999938905239
1743933743.9135275,464,-0.01899999938905239
1743933752.9060423,465,-0.020999999716877937
1743933761.9745493,466,-0.015454545617103577
1743933770.9522583,467,-0.01899999938905239
1743933784.7626681,468,-0.010999999940395355
1743933793.937417,469,-0.008999999612569809
1743933803.142391,470,-0.019999999552965164
1743933812.0888097,471,-0.01899999938905239
1743933821.0271566,472,-0.006000000052154064
1743933834.2530649,473,-0.01600000075995922
1743933843.6302435,474,-0.013000000268220901
1743933852.8572502,475,-0.011818181723356247
1743933861.8100204,476,-0.004999999888241291
1743933870.945259,477,-0.00800000037997961
1743933879.89634,478,-0.006000000052154064
1743933888.9565392,479,-0.0027272726874798536
1743933898.017162,480,-0.006000000052154064
1743933907.0659227,481,-0.004999999888241291
1743933916.1282637,482,-0.007000000216066837
1743933925.4172235,483,-0.004545454401522875
1743933934.468769,484,-0.0020000000949949026
1743933947.3324192,485,-0.004999999888241291
1743933956.5602465,486,-0.0020000000949949026
1743933965.7127018,487,-0.001818181830458343
1743933974.6826034,488,-0.004000000189989805
1743933983.6087565,489,-0.004000000189989805
1743933992.5406811,490,-0.0020000000949949026
1743934001.7431517,491,-0.003636363660916686
1743934014.4190073,492,-0.003000000026077032
1743934023.4553003,493,-0.0020000000949949026
1743934032.432729,494,-0.004999999888241291
1743934041.51812,495,-0.0009090909152291715
1743934050.4745498,496,0.0
1743934059.5113237,497,-0.003000000026077032
1743934068.4211447,498,0.0
1743934077.3768842,499,-0.0020000000949949026
1743934086.4520729,500,-0.005454545374959707
1743934095.4098732,501,-0.0010000000474974513
1743934104.3902657,502,0.0
1743934113.4288573,503,-0.0020000000949949026
1743934122.5680876,504,-0.001818181830458343
1743934135.9464276,505,-0.0020000000949949026
1743934144.879494,506,-0.0020000000949949026
1743934153.8339372,507,-0.0020000000949949026
1743934163.025473,508,-0.0027272726874798536
1743934171.8985887,509,0.0
1743934180.9823196,510,-0.008999999612569809
1743934190.1722713,511,-0.010999999940395355
1743934199.223328,512,-0.007272727321833372
1743934208.171925,513,-0.003000000026077032
1743934217.1383033,514,-0.006000000052154064
1743934226.1118946,515,-0.003000000026077032
1743934235.2121074,516,-0.001818181830458343
1743934244.3041608,517,-0.0010000000474974513
1743934253.2662845,518,0.0
1743934267.1351593,519,-0.0020000000949949026
1743934276.3471699,520,-0.003636363660916686
1743934285.3987455,521,-0.0020000000949949026
1743934294.344865,522,-0.004999999888241291
1743934303.2648897,523,-0.0020000000949949026
1743934312.2509487,524,-0.004000000189989805
1743934321.5555704,525,-0.0009090909152291715
1743934330.5360487,526,-0.004000000189989805
1743934339.4366448,527,-0.0020000000949949026
1743934348.387243,528,-0.0020000000949949026
1743934361.6743279,529,0.0
1743934370.8161974,530,-0.014000000432133675
1743934379.8338785,531,-0.008999999612569809
1743934389.1256955,532,-0.008999999612569809
1743934398.2350912,533,-0.005454545374959707
1743934407.2405698,534,-0.007000000216066837
1743934416.3247108,535,-0.004999999888241291
1743934425.3375206,536,-0.0020000000949949026
1743934434.478505,537,-0.007272727321833372
1743934447.7776735,538,-0.0020000000949949026
1743934456.9977255,539,-0.003000000026077032
1743934466.1027954,540,-0.0020000000949949026
1743934475.200382,541,-0.009999999776482582
1743934484.1385787,542,-0.006000000052154064
1743934493.1240609,543,-0.0020000000949949026
1743934502.1664157,544,-0.0020000000949949026
1743934511.4384234,545,-0.004545454401522875
1743934520.4828823,546,0.0
1743934529.445314,547,-0.0010000000474974513
1743934538.5083315,548,0.0
1743934547.516135,549,-0.0020000000949949026
1743934556.7040594,550,-0.014545454643666744
1743934565.6555164,551,-0.006000000052154064
1743934574.7293582,552,-0.007000000216066837
1743934583.9828818,553,-0.004999999888241291
1743934593.0508916,554,-0.008181817829608917
1743934602.061759,555,-0.006000000052154064
1743934614.0864315,556,-0.0020000000949949026
1743934623.2539158,557,-0.004999999888241291
1743934632.4711945,558,-0.009999999776482582
1743934641.622033,559,-0.0010000000474974513
1743934650.7982678,560,-0.014999999664723873
1743934659.7984626,561,-0.006000000052154064
1743934669.3339567,562,-0.0027272726874798536
1743934678.356708,563,-0.004999999888241291
1743934687.3008542,564,-0.006000000052154064
1743934696.234309,565,-0.004000000189989805
1743934705.5114646,566,-0.004545454401522875
1743934714.4260561,567,-0.0020000000949949026
1743934723.3582568,568,-0.0010000000474974513
1743934732.2753751,569,-0.0010000000474974513
1743934742.0439074,570,-0.003636363660916686
1743934751.6268697,571,-0.0010000000474974513
1743934760.6435742,572,-0.0020000000949949026
1743934769.8161678,573,-0.0010000000474974513
1743934778.7831438,574,-0.004999999888241291
1743934787.8208666,575,0.0
1743934797.9826155,576,-0.0020000000949949026
1743934807.0564396,577,-0.0010000000474974513
1743934816.1243143,578,0.0
1743934825.3056972,579,-0.0009090909152291715
1743934834.2945101,580,-0.004999999888241291
1743934843.2414472,581,-0.006000000052154064
1743934856.896566,582,-0.007000000216066837
1743934866.1923532,583,-0.00636363634839654
1743934875.2483082,584,-0.0010000000474974513
1743934884.2042818,585,-0.00800000037997961
1743934893.1720686,586,-0.0010000000474974513
1743934902.5736167,587,-0.001818181830458343
1743934911.5096583,588,-0.00800000037997961
1743934920.6497185,589,0.0
1743934929.6446419,590,-0.008999999612569809
1743934938.765505,591,-0.0181818176060915
1743934947.7682915,592,-0.008999999612569809
1743934956.9432662,593,-0.006000000052154064
1743934965.9598749,594,-0.014999999664723873
1743934975.079113,595,-0.004545454401522875
1743934984.1124933,596,-0.007000000216066837
1743934993.0531704,597,0.0
1743935002.102996,598,-0.0020000000949949026
1743935011.2716272,599,-0.004999999888241291
1743935020.4423165,600,-0.00636363634839654
1743935033.6304371,601,-0.0010000000474974513
1743935042.9243531,602,-0.003000000026077032
1743935051.9145877,603,-0.004999999888241291
1743935061.1726608,604,-0.003636363660916686
1743935070.2728877,605,-0.0010000000474974513
1743935079.2974088,606,-0.0010000000474974513
1743935088.4130554,607,-0.004999999888241291
1743935097.5016835,608,-0.0027272726874798536
1743935106.5924804,609,-0.004000000189989805
1743935115.616128,610,-0.004999999888241291
1743935124.6185396,611,0.0
1743935133.7202802,612,-0.008181817829608917
1743935147.316443,613,-0.0020000000949949026
1743935156.485321,614,-0.0020000000949949026
1743935165.4938562,615,-0.0010000000474974513
1743935174.6053574,616,0.0
1743935183.6210537,617,-0.006000000052154064
1743935192.5852606,618,-0.0020000000949949026
1743935201.604661,619,0.0
1743935210.7462847,620,-0.0027272726874798536
1743935219.945802,621,0.0
1743935228.9712648,622,-0.0010000000474974513
1743935237.907281,623,0.0
1743935246.8460975,624,-0.0020000000949949026
1743935255.9256873,625,0.0
1743935266.2778714,626,-0.003000000026077032
1743935275.6203485,627,-0.0010000000474974513
1743935284.700244,628,0.0
1743935293.8260863,629,0.0
1743935303.067861,630,-0.004000000189989805
1743935312.3594508,631,-0.013000000268220901
1743935321.6161625,632,-0.008999999612569809
1743935331.5858514,633,-0.008181817829608917
1743935341.0296204,634,-0.00800000037997961
1743935350.4774072,635,-0.004000000189989805
1743935359.7340357,636,-0.003000000026077032
1743935369.0654776,637,-0.0027272726874798536
1743935378.3090568,638,-0.007000000216066837
1743935392.2341452,639,-0.0020000000949949026
1743935401.3156695,640,-0.008999999612569809
1743935410.4343553,641,-0.010909090749919415
1743935419.51261,642,-0.0020000000949949026
1743935428.5593295,643,-0.0020000000949949026
1743935437.5749965,644,-0.00800000037997961
1743935446.726292,645,-0.00909090880304575
1743935459.142691,646,-0.004999999888241291
1743935468.171165,647,-0.003000000026077032
1743935477.1118577,648,-0.008999999612569809
1743935486.2114701,649,-0.003000000026077032
1743935495.3538468,650,-0.001818181830458343
1743935504.3320336,651,0.0
1743935513.2490082,652,-0.0010000000474974513
1743935522.2021005,653,0.0
1743935531.2847607,654,-0.0009090909152291715
1743935540.4572556,655,-0.0010000000474974513
1743935549.385556,656,-0.0010000000474974513
1743935558.3344624,657,0.0
1743935572.1076922,658,0.0
1743935581.1245759,659,0.0
1743935590.2227354,660,-0.007000000216066837
1743935599.2123902,661,-0.00800000037997961
1743935608.404649,662,-0.001818181830458343
1743935617.6062064,663,-0.003000000026077032
1743935626.6170726,664,-0.004999999888241291
1743935635.67172,665,-0.004999999888241291
1743935644.7328124,666,-0.001818181830458343
1743935653.7733316,667,-0.004999999888241291
1743935662.7408683,668,-0.004000000189989805
1743935671.8947463,669,-0.0010000000474974513
1743935681.0265145,670,-0.0245454553514719
1743935694.657619,671,-0.014999999664723873
1743935703.5808494,672,-0.014000000432133675
1743935712.5286396,673,-0.006000000052154064
1743935721.4392505,674,-0.0020000000949949026
1743935730.7285519,675,-0.004545454401522875
1743935744.1734083,676,-0.006000000052154064
