Wall Time,Step,Value
1744027355.0690799,344,0.12928570806980133
1744027364.0539284,345,-0.164000004529953
1744027373.9180722,346,0.4076470732688904
1744027383.4106028,347,0.19230769574642181
1744027392.859198,348,0.06769230961799622
1744027402.1949208,349,0.16153846681118011
1744027411.7693932,350,0.2442857176065445
1744027421.2061021,351,0.1599999964237213
1744027430.630416,352,0.1614285707473755
1744027440.142407,353,0.06846153736114502
1744027449.2994306,354,0.021666666492819786
1744027458.9943988,355,0.29624998569488525
1744027468.452507,356,0.2492857128381729
1744027478.1339395,357,0.2306250035762787
1744027487.2999234,358,-0.019999999552965164
1744027496.6743107,359,0.0953846126794815
1744027505.913306,360,-0.17181818187236786
1744027515.8891985,361,0.3512499928474426
1744027525.3204458,362,0.12714286148548126
1744027534.496495,363,0.12833333015441895
1744027543.999895,364,0.14399999380111694
1744027553.409669,365,0.1421428620815277
1744027562.8020742,366,0.09692307561635971
1744027572.202793,367,0.13571429252624512
1744027581.6707566,368,0.08923076838254929
1744027591.07315,369,0.07615384459495544
1744027600.2581172,370,-0.1472727209329605
1744027609.918469,371,0.2919999957084656
1744027619.5607467,372,0.43933331966400146
1744027629.0233233,373,0.34785714745521545
1744027638.5341496,374,0.26642856001853943
1744027647.9145286,375,0.06750000268220901
1744027657.1272163,376,-0.0854545459151268
1744027666.7217247,377,0.23266667127609253
1744027675.9664361,378,0.050833333283662796
1744027685.4771988,379,0.17642857134342194
1744027694.796809,380,0.06916666775941849
1744027704.2811062,381,0.2685714364051819
1744027714.0770245,382,0.23666666448116302
1744027723.3104079,383,0.08250000327825546
1744027732.6371305,384,0.1599999964237213
1744027742.0371115,385,0.26499998569488525
1744027751.667098,386,0.16785714030265808
1744027761.0696018,387,0.11999999731779099
1744027770.5989044,388,0.272857129573822
1744027780.0814195,389,0.04416666552424431
1744027790.0707402,390,0.42352941632270813
1744027799.5428836,391,0.2378571480512619
1744027808.747779,392,-0.030909091234207153
1744027818.1964424,393,0.11769230663776398
1744027827.764386,394,0.3880000114440918
1744027837.3084195,395,0.3373333215713501
1744027846.6299973,396,0.015833333134651184
1744027856.1612778,397,0.25
1744027865.4077454,398,0.30250000953674316
1744027874.8913531,399,0.21785713732242584
1744027884.4414794,400,0.3871428668498993
1744027893.7716477,401,0.14615385234355927
1744027903.1124735,402,0.0024999999441206455
1744027912.6025417,403,-0.07500000298023224
1744027922.123175,404,0.3735714256763458
1744027931.5093493,405,0.06692307442426682
1744027941.3689995,406,0.3073333203792572
1744027950.569184,407,-0.10454545170068741
1744027960.1097546,408,0.23533333837985992
1744027969.6464303,409,0.21307691931724548
1744027979.1032815,410,0.13769230246543884
1744027988.328602,411,-0.18333333730697632
1744027997.36548,412,-0.24899999797344208
1744028006.9687312,413,0.2953333258628845
1744028016.3363824,414,0.03076923079788685
1744028025.7505722,415,0.2742857038974762
1744028035.3099082,416,0.04692307859659195
1744028044.6349046,417,-0.04749999940395355
1744028053.8504717,418,-0.014166667126119137
1744028063.5106425,419,0.38499999046325684
1744028072.8699515,420,-0.09000000357627869
1744028082.4510405,421,0.27666667103767395
1744028092.1713269,422,0.30250000953674316
1744028101.942007,423,0.140666663646698
1744028111.4033701,424,0.1230769231915474
1744028121.0124073,425,0.21799999475479126
1744028130.619423,426,0.1485714316368103
1744028140.2452466,427,0.28733333945274353
1744028149.8853214,428,0.20800000429153442
1744028160.1196845,429,0.44388890266418457
1744028169.7788103,430,0.28066667914390564
1744028179.824971,431,0.4884210526943207
1744028189.3651593,432,0.24666666984558105
1744028199.8992343,433,0.6399999856948853
1744028209.405121,434,0.19285714626312256
1744028219.537794,435,0.5985000133514404
1744028229.1479187,436,0.23133333027362823
1744028239.1674552,437,0.31294116377830505
1744028248.753485,438,0.31333333253860474
1744028258.2415385,439,0.19928571581840515
1744028268.2334816,440,0.48444443941116333
1744028277.640994,441,0.21071428060531616
1744028286.8725746,442,-0.010833333246409893
1744028296.5008078,443,0.20499999821186066
1744028306.1040127,444,0.32733333110809326
1744028315.5335333,445,0.20571428537368774
1744028325.5547733,446,0.40166667103767395
1744028335.549368,447,0.477647066116333
1744028345.1414502,448,0.3466666638851166
1744028354.9166574,449,0.2918750047683716
1744028365.024639,450,0.5257894992828369
1744028374.8862047,451,0.46000000834465027
1744028384.4700983,452,0.31333333253860474
1744028394.074725,453,0.30799999833106995
1744028404.3438988,454,0.6431818008422852
1744028413.9104815,455,0.34599998593330383
1744028423.6306033,456,0.39937499165534973
1744028433.2048392,457,0.34599998593330383
1744028443.0465214,458,0.4543749988079071
1744028452.6910894,459,0.3981249928474426
1744028462.2678626,460,0.25600001215934753
1744028471.8969736,461,0.4266666769981384
1744028481.3224375,462,0.14307692646980286
1744028490.7360537,463,0.15214285254478455
1744028500.5235975,464,0.5388235449790955
1744028510.1705573,465,0.3035714328289032
1744028519.72736,466,0.4126666784286499
1744028529.3818693,467,0.45750001072883606
1744028539.7210834,468,0.6100000143051147
1744028549.437761,469,0.5306249856948853
1744028559.2283561,470,0.32764706015586853
1744028569.2236326,471,0.46562498807907104
1744028579.2765718,472,0.6200000047683716
1744028589.1898746,473,0.5899999737739563
1744028598.9283414,474,0.4206250011920929
1744028609.122953,475,0.6089473962783813
1744028618.969152,476,0.39625000953674316
1744028629.149552,477,0.5799999833106995
1744028638.9035847,478,0.42750000953674316
1744028649.2828598,479,0.6495000123977661
1744028659.5453486,480,0.5730000138282776
1744028668.9443517,481,0.375
1744028678.9403665,482,0.5584210753440857
1744028689.3573544,483,0.6243478059768677
1744028699.6886475,484,0.6990476250648499
1744028709.9115353,485,0.6184999942779541
1744028720.047435,486,0.5929999947547913
1744028730.0898845,487,0.4694736897945404
1744028739.9107347,488,0.3905882239341736
1744028749.8150246,489,0.523888885974884
1744028759.5964758,490,0.4458823502063751
1744028769.7605839,491,0.50789475440979
1744028779.3372397,492,0.3033333420753479
1744028789.7302604,493,0.6240909099578857
1744028799.1630673,494,0.24214285612106323
1744028809.0601177,495,0.46294116973876953
1744028819.0844119,496,0.5231578946113586
1744028828.6636713,497,0.4233333468437195
1744028838.4022093,498,0.24375000596046448
1744028848.943044,499,0.6477272510528564
1744028858.9972534,500,0.5950000286102295
1744028868.7685306,501,0.4382352828979492
1744028878.5557213,502,0.5143749713897705
1744028888.8257759,503,0.5964999794960022
1744028899.1064742,504,0.6069999933242798
1744028909.2584245,505,0.5550000071525574
1744028919.545034,506,0.6628571152687073
1744028929.7465816,507,0.6942856907844543
1744028939.5154817,508,0.5076470375061035
1744028949.433346,509,0.5383333563804626
1744028959.7870407,510,0.653333306312561
1744028969.8468435,511,0.46611112356185913
1744028979.7744687,512,0.5388888716697693
1744028989.7459073,513,0.5711764693260193
1744029000.0610983,514,0.6585714221000671
1744029010.2924347,515,0.5910000205039978
1744029020.683007,516,0.7318181991577148
1744029030.7022116,517,0.5163158178329468
1744029040.5025427,518,0.4547058939933777
1744029051.162297,519,0.6879166960716248
1744029061.7575393,520,0.7213043570518494
1744029071.7581792,521,0.5036842226982117
1744029081.8405204,522,0.5357894897460938
1744029091.7005284,523,0.6655555367469788
1744029101.4579191,524,0.49352940917015076
1744029112.1826706,525,0.760769248008728
1744029122.3804848,526,0.6294999718666077
1744029132.192944,527,0.3449999988079071
1744029143.0460935,528,0.7237036824226379
1744029153.152878,529,0.6890000104904175
1744029163.414222,530,0.5885714292526245
1744029174.2068677,531,0.7379999756813049
1744029183.950172,532,0.42411765456199646
1744029194.143166,533,0.5189473628997803
1744029204.167364,534,0.5331578850746155
1744029214.6658325,535,0.7182608842849731
1744029224.9210074,536,0.6385714411735535
1744029234.8319135,537,0.522777795791626
1744029245.560316,538,0.7104166746139526
1744029256.0004625,539,0.5661904811859131
1744029266.271221,540,0.5649999976158142
1744029277.126934,541,0.7620833516120911
1744029286.9738169,542,0.5417646765708923
1744029297.4889956,543,0.800000011920929
1744029308.7841127,544,0.841034471988678
1744029319.3907487,545,0.747826099395752
1744029329.6282113,546,0.5550000071525574
1744029340.786972,547,0.7803846001625061
1744029351.4226673,548,0.8050000071525574
1744029361.878865,549,0.6281818151473999
1744029371.8553987,550,0.45764705538749695
1744029382.048542,551,0.6924999952316284
1744029393.0920181,552,0.737407386302948
1744029404.4025052,553,0.7492592334747314
1744029414.242876,554,0.5617647171020508
1744029424.640631,555,0.6518181562423706
1744029435.1701078,556,0.6413043737411499
1744029445.4549,557,0.6461904644966125
1744029455.8648045,558,0.6340909004211426
1744029466.0701022,559,0.5770000219345093
1744029475.99011,560,0.6083333492279053
1744029486.43337,561,0.6290476322174072
1744029496.709357,562,0.6157143115997314
1744029506.5352445,563,0.4605882465839386
1744029516.5934658,564,0.5310526490211487
1744029526.8585877,565,0.6623809337615967
1744029537.6651711,566,0.7830769419670105
1744029548.7465641,567,0.8061538338661194
1744029559.25798,568,0.6508695483207703
1744029570.0228617,569,0.7012500166893005
1744029580.1111243,570,0.550000011920929
1744029590.9826472,571,0.6747999787330627
1744029601.9485166,572,0.7780769467353821
1744029612.704539,573,0.7275999784469604
1744029622.9998472,574,0.6320000290870667
1744029633.6397038,575,0.6590909361839294
1744029644.0488896,576,0.5961904525756836
1744029654.879908,577,0.7350000143051147
1744029665.8937392,578,0.8203846216201782
1744029676.4148183,579,0.6882608532905579
1744029687.3183966,580,0.7838461399078369
1744029698.061616,581,0.7379166483879089
1744029709.526621,582,0.7717241644859314
1744029720.7100992,583,0.8125
1744029731.5935736,584,0.7515384554862976
1744029742.49775,585,0.7492307424545288
1744029753.1824071,586,0.8083333373069763
1744029764.8556738,587,0.824848473072052
1744029775.633872,588,0.7516000270843506
1744029786.6732526,589,0.7492307424545288
1744029797.2665658,590,0.6783333420753479
1744029807.4223766,591,0.5889999866485596
1744029817.2750156,592,0.49117645621299744
1744029827.15531,593,0.43705883622169495
1744029837.200921,594,0.5221052765846252
1744029847.8632205,595,0.6631818413734436
1744029858.3559506,596,0.6965217590332031
1744029868.7122786,597,0.5645454525947571
1744029879.683333,598,0.7404166460037231
1744029890.5669043,599,0.7688461542129517
1744029901.3445175,600,0.7233333587646484
1744029911.8079596,601,0.7243478298187256
1744029922.0945537,602,0.5933333039283752
1744029932.1481373,603,0.5950000286102295
1744029943.2276313,604,0.8146428465843201
1744029954.0734472,605,0.7476922869682312
1744029964.9461563,606,0.7992307543754578
1744029976.3459034,607,0.8538709878921509
1744029986.9384131,608,0.7491666674613953
1744029997.063665,609,0.5277777910232544
1744030007.773524,610,0.6836000084877014
1744030018.3826199,611,0.6800000071525574
1744030029.012609,612,0.6633333563804626
1744030040.0813994,613,0.7939285635948181
1744030050.6950448,614,0.699999988079071
1744030061.4929934,615,0.7174999713897705
1744030072.1048539,616,0.768750011920929
1744030082.820614,617,0.6820833086967468
1744030093.7747967,618,0.8040740489959717
1744030103.9155405,619,0.6430000066757202
1744030114.4948912,620,0.6816666722297668
1744030124.6104982,621,0.5805000066757202
1744030135.5971951,622,0.7722222208976746
1744030147.102614,623,0.8503333330154419
1744030157.7084389,624,0.6833333373069763
1744030168.0700898,625,0.6295454502105713
1744030178.8699713,626,0.7707692384719849
1744030189.9449182,627,0.7774999737739563
1744030200.8588798,628,0.7557692527770996
1744030211.8380444,629,0.7459999918937683
1744030222.638966,630,0.6952000260353088
1744030233.194887,631,0.6726086735725403
1744030244.1820712,632,0.7633333206176758
1744030255.3200974,633,0.7557142972946167
1744030265.7613933,634,0.6499999761581421
1744030276.5467052,635,0.722000002861023
1744030286.9616468,636,0.6281818151473999
1744030297.9319637,637,0.7184615135192871
1744030308.3196337,638,0.581818163394928
1744030319.059787,639,0.6660000085830688
1744030329.81531,640,0.6492000222206116
1744030340.7878237,641,0.7744444608688354
1744030352.3199527,642,0.8765624761581421
1744030362.8424296,643,0.5930435061454773
1744030372.8876758,644,0.2916666567325592
1744030384.2393715,645,0.8083333373069763
1744030395.428866,646,0.7628571391105652
1744030406.1436896,647,0.6758333444595337
1744030416.4476314,648,0.5542857050895691
1744030426.7563434,649,0.6247618794441223
1744030437.8509276,650,0.7481481432914734
1744030448.436288,651,0.699999988079071
1744030458.6368022,652,0.6165000200271606
1744030469.1455321,653,0.6508695483207703
1744030480.216332,654,0.7596428394317627
1744030490.6174955,655,0.5809090733528137
1744030501.534713,656,0.7003846168518066
1744030512.6594715,657,0.7014814615249634
1744030523.8466678,658,0.7658620476722717
1744030534.6904936,659,0.7453846335411072
1744030545.6446562,660,0.7073076963424683
1744030556.60712,661,0.7496296167373657
1744030566.6743076,662,0.49631577730178833
1744030577.851674,663,0.802142858505249
1744030589.5294724,664,0.8221212029457092
1744030601.8076534,665,0.8797222375869751
1744030612.239636,666,0.6527272462844849
1744030623.1519666,667,0.7411538362503052
1744030634.3870173,668,0.7613793015480042
1744030645.161559,669,0.7427999973297119
1744030656.5500412,670,0.8043333292007446
1744030668.1472085,671,0.8535484075546265
1744030678.8265262,672,0.625
1744030689.244786,673,0.6209090948104858
1744030700.3975825,674,0.7492856979370117
1744030711.2973335,675,0.7115384340286255
1744030722.584474,676,0.7424138188362122
1744030733.8907578,677,0.7699999809265137
1744030745.169714,678,0.7760000228881836
1744030755.7504973,679,0.6683333516120911
1744030766.7964118,680,0.7777777910232544
1744030777.3665626,681,0.5795652270317078
1744030787.6500518,682,0.5774999856948853
1744030798.1091042,683,0.5963636636734009
1744030809.4239762,684,0.7756666541099548
1744030820.6903439,685,0.7092857360839844
1744030831.9698431,686,0.7731034755706787
1744030842.6493356,687,0.6662499904632568
1744030854.0684133,688,0.7412903308868408
1744030865.04113,689,0.7188461422920227
1744030876.2234817,690,0.7210714221000671
1744030887.4998028,691,0.6610714197158813
1744030898.989707,692,0.772580623626709
1744030909.7182884,693,0.6255999803543091
1744030920.9742928,694,0.7513793110847473
1744030932.3031065,695,0.730344831943512
1744030944.2252183,696,0.8371428847312927
