Wall Time,Step,Value
1746699593.1548257,106,0.9354838728904724
1746699595.8645525,107,0.9677419066429138
1746699598.614394,108,1.0
1746699601.3719864,109,1.0
1746699604.2013938,110,1.0
1746699610.9508207,111,1.0
1746699613.8717117,112,1.0
1746699616.6099443,113,1.0
1746699619.3284717,114,1.0
1746699622.016895,115,1.0
1746699624.6914892,116,0.9666666388511658
1746699627.3419008,117,1.0
1746699630.0726712,118,0.6315789222717285
1746699632.7718978,119,1.0
1746699635.561358,120,0.48571428656578064
1746699638.262871,121,0.6969696879386902
1746699640.9277174,122,0.8999999761581421
1746699643.595471,123,0.9677419066429138
1746699646.2912886,124,0.7333333492279053
1746699649.036285,125,0.9032257795333862
1746699651.7143285,126,1.0
1746699654.4546409,127,0.1621621549129486
1746699657.063059,128,0.4516128897666931
1746699659.7170634,129,0.8333333134651184
1746699662.6829271,130,0.8387096524238586
1746699665.749064,131,0.9354838728904724
1746699670.6228042,132,0.9354838728904724
1746699673.5891123,133,1.0
1746699676.4431162,134,1.0
1746699679.3935742,135,0.9666666388511658
1746699682.248466,136,0.9666666388511658
1746699685.2313588,137,0.90625
1746699688.1197245,138,1.0
1746699691.0365312,139,0.9677419066429138
1746699693.827295,140,0.9677419066429138
1746699696.5676205,141,1.0
1746699699.3275146,142,1.0
1746699702.0658514,143,0.9333333373069763
1746699704.8670373,144,0.9666666388511658
1746699707.5937264,145,0.9666666388511658
1746699710.4022477,146,1.0
1746699713.0742912,147,1.0
1746699715.899993,148,1.0
1746699718.7243924,149,0.9666666388511658
1746699721.6667566,150,0.9032257795333862
1746699724.4855917,151,1.0
1746699731.685563,152,1.0
1746699734.5848105,153,1.0
1746699737.444724,154,1.0
1746699740.2283666,155,1.0
1746699742.976182,156,0.9666666388511658
1746699745.7606905,157,1.0
1746699748.5131335,158,1.0
1746699751.3178663,159,1.0
1746699754.1352792,160,0.21276596188545227
1746699757.031842,161,0.6486486196517944
1746699759.7470186,162,0.7575757503509521
1746699762.4933414,163,0.90625
1746699765.4166803,164,0.8999999761581421
1746699768.1839867,165,1.0
1746699771.072147,166,0.9666666388511658
1746699773.8821645,167,0.9666666388511658
1746699776.6996567,168,1.0
1746699779.5235026,169,1.0
1746699782.4909186,170,0.9666666388511658
1746699785.2559395,171,0.9677419066429138
1746699792.3237834,172,1.0
1746699795.1691258,173,1.0
1746699798.0331514,174,0.9677419066429138
1746699800.9503527,175,1.0
1746699803.745072,176,0.6000000238418579
1746699806.6839392,177,0.9666666388511658
1746699809.64431,178,0.9677419066429138
1746699812.513566,179,0.9677419066429138
1746699815.4125502,180,1.0
1746699818.2838838,181,1.0
1746699821.1626875,182,0.9032257795333862
1746699824.1387162,183,1.0
1746699827.160737,184,1.0
1746699829.9309533,185,1.0
1746699832.8141682,186,1.0
1746699835.6242394,187,1.0
1746699838.4440205,188,1.0
1746699841.3320742,189,1.0
1746699844.3843408,190,1.0
1746699851.683631,191,1.0
1746699854.5641239,192,1.0
1746699857.4241128,193,1.0
1746699860.2692738,194,1.0
1746699863.0472853,195,0.9677419066429138
1746699865.715066,196,1.0
1746699868.4102743,197,0.9677419066429138
1746699871.0274413,198,1.0
1746699873.5840702,199,1.0
