Wall Time,Step,Value
1746699503.0806491,67,0.97826087474823
1746699505.6826777,68,1.0
1746699508.2217984,69,1.0
1746699510.7242408,70,1.0
1746699513.2173085,71,1.0
1746699515.8418622,72,1.0
1746699518.4025943,73,1.0
1746699521.002695,74,0.8199999928474426
1746699523.5217805,75,0.9375
1746699526.0116363,76,0.978723406791687
1746699528.5100708,77,1.0
1746699531.0481868,78,1.0
1746699533.6826751,79,0.9375
1746699536.2312489,80,0.978723406791687
1746699538.6906676,81,0.9583333134651184
1746699541.2574406,82,1.0
1746699543.687591,83,0.97826087474823
1746699546.2176895,84,1.0
1746699552.0716197,85,1.0
1746699554.6370213,86,0.9791666865348816
1746699557.1620033,87,1.0
1746699559.6567123,88,1.0
1746699562.1755455,89,1.0
1746699564.6952038,90,1.0
1746699567.1771488,91,1.0
1746699569.745999,92,0.936170220375061
1746699572.2504823,93,1.0
1746699574.7282197,94,1.0
1746699577.1398406,95,0.8936170339584351
1746699579.5845807,96,0.9347826242446899
1746699582.2050078,97,0.978723406791687
1746699584.5723438,98,1.0
1746699587.1566107,99,1.0
1746699589.871654,100,0.978723406791687
1746699592.5374515,101,1.0
1746699595.1301484,102,0.957446813583374
1746699597.8846385,103,1.0
1746699600.6822562,104,0.95652174949646
1746699603.4331877,105,1.0
1746699610.8838987,106,0.9583333134651184
1746699613.7799008,107,0.957446813583374
1746699616.5417929,108,1.0
1746699619.258272,109,1.0
1746699621.9143019,110,0.978723406791687
1746699624.5171843,111,1.0
1746699627.114778,112,1.0
1746699629.6790879,113,1.0
1746699632.292061,114,1.0
1746699634.9043834,115,1.0
1746699637.5552874,116,1.0
1746699640.2722368,117,1.0
1746699642.8671143,118,1.0
1746699645.4588625,119,1.0
1746699648.0814476,120,0.9791666865348816
1746699650.747194,121,1.0
1746699653.3700345,122,1.0
1746699656.0239415,123,0.8367347121238708
1746699658.690955,124,0.978723406791687
1746699661.2497265,125,0.795918345451355
1746699663.9835598,126,1.0
1746699670.6030722,127,0.7142857313156128
1746699673.382169,128,0.936170220375061
1746699676.0558484,129,0.957446813583374
1746699678.760862,130,0.978723406791687
1746699681.6752903,131,0.8936170339584351
1746699684.5393953,132,0.9387755393981934
1746699687.451998,133,0.978723406791687
1746699690.2556229,134,1.0
1746699692.9446287,135,0.978723406791687
1746699695.631056,136,1.0
1746699698.4362893,137,0.978723406791687
1746699701.1910033,138,1.0
1746699703.8943925,139,0.9583333134651184
1746699706.778264,140,0.978723406791687
1746699709.6290827,141,0.978723406791687
1746699712.4008534,142,1.0
1746699715.2618256,143,1.0
1746699718.150486,144,1.0
1746699720.9156115,145,1.0
1746699723.687887,146,1.0
1746699731.106475,147,1.0
1746699733.8445988,148,1.0
1746699736.6081507,149,1.0
1746699739.4411597,150,1.0
1746699742.182836,151,0.978723406791687
1746699744.8535366,152,1.0
1746699747.5982668,153,1.0
1746699750.3589556,154,1.0
1746699753.047886,155,1.0
1746699755.7050502,156,1.0
1746699758.4425514,157,1.0
1746699761.0952132,158,1.0
1746699764.0290759,159,1.0
1746699767.0269632,160,0.6170212626457214
1746699769.7737513,161,1.0
1746699772.5999217,162,0.978723406791687
1746699775.5014749,163,0.978723406791687
1746699778.1967013,164,1.0
1746699781.0764072,165,1.0
1746699783.8210437,166,0.978723406791687
1746699786.7202096,167,1.0
1746699792.358467,168,1.0
1746699795.2884972,169,1.0
1746699798.2261577,170,1.0
1746699801.1567833,171,1.0
1746699804.1049442,172,0.978723406791687
1746699806.9789338,173,1.0
1746699809.8660958,174,1.0
1746699812.7186127,175,1.0
1746699815.6283329,176,1.0
1746699818.6359005,177,0.957446813583374
1746699821.6445072,178,0.97826087474823
1746699824.4800909,179,1.0
1746699827.2268574,180,1.0
1746699829.9613411,181,0.978723406791687
1746699832.6572208,182,0.978723406791687
1746699835.374759,183,1.0
1746699838.1690993,184,1.0
1746699840.9871125,185,0.97826087474823
1746699843.9311147,186,1.0
1746699851.1213446,187,1.0
1746699853.855287,188,1.0
1746699856.5501828,189,0.978723406791687
1746699859.2066605,190,1.0
1746699861.7428792,191,1.0
1746699864.3616612,192,1.0
1746699867.0668576,193,0.978723406791687
1746699869.731225,194,1.0
1746699872.4328985,195,1.0
1746699875.025937,196,1.0
1746699877.6201694,197,1.0
1746699880.175942,198,0.957446813583374
1746699882.1917512,199,1.0
